id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.52567884,484.912305559,642.162337629,562.0,72.0260469465,15.134520627,1712.0,288.022942856,61.1718551277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.096689433,219.928864247,288.729898886,572.0,73.6065690058,15.6187054202,1717.0,286.415360702,60.0278091616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.447390766,1542.60448223,1237.81595682,566.0,69.076746624,13.6983759094,1746.0,290.988628421,62.2207869974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.111250644,285.131875256,2009.41988429,564.0,69.0573484775,13.8152032657,1750.0,291.195654976,62.4281828166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.014884477,1701.71959033,584.779016411,565.0,69.3493727227,14.4599575234,1690.0,290.791346672,63.753620426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.365243816,1630.57266425,1824.00085194,567.0,66.742058069,12.9357748569,1756.0,293.334416907,62.8936821737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.945124636,889.017556301,1549.92698165,574.0,70.0479112886,15.3613277091,1756.0,290.072517462,62.1021880942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.174209956,140.356411321,2029.27318296,561.0,75.5884368674,16.7653725766,1636.0,284.454264412,62.4013100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.984881641,897.922914968,2249.81235502,581.0,68.6687540543,13.4160068961,1749.0,291.415253634,62.1591723865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.200274852,1856.74574599,36.9592624958,558.0,72.7732190086,16.4129427259,1687.0,283.287834409,59.8482310134,20.0,4.04908250574,0.918009447553,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.005201465,1060.71391203,1567.27968649,569.0,71.2572995761,14.7528223616,1705.0,288.879108229,62.1777124857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.221761912,269.114964704,936.848296014,558.0,70.7458718763,15.1133134203,1700.0,289.320012057,62.6355551669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.18613199,2154.2007327,708.731624749,568.0,73.3592804174,15.5392834376,1725.0,286.756530231,60.6401429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.39886815,1672.82039515,2060.12018637,551.0,70.5009502352,14.7226193934,1730.0,289.804387693,62.1327649029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.234064039,1371.80468187,1222.45037896,574.0,65.9510559044,12.1449612001,1743.0,294.268682748,62.8176046544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.33374144,807.006775866,1890.14945182,572.0,71.3760795538,14.9648397317,1690.0,288.685290599,62.5910492239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.510254601,1917.48763289,41.7833481503,571.0,71.7750225166,15.0107609272,1721.0,288.473065535,61.2576250256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.005375391,1939.84505903,2177.79031213,571.0,68.6361864156,13.6070818193,1743.0,291.471477768,62.5639903825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.949620197,985.495791162,1697.17845791,559.0,69.2326000281,14.2433719163,1724.0,290.839014264,62.7474706745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.006345568,2148.68540146,996.836565642,571.0,68.6083521122,13.3734851851,1731.0,291.645210278,61.9085522715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.128286691,1149.8295705,254.253222109,572.0,70.6914630949,14.5489182698,1704.0,289.425094555,60.9523406471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.576383334,1316.5324062,618.02765285,570.0,68.4433090276,14.5299287539,1739.0,291.677529985,61.9930594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.104922328,1580.66468377,1924.37905211,565.0,70.4383217168,14.7769138402,1703.0,289.801513097,62.1587767313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.28470695,524.786328862,1502.00329214,565.0,70.5123912498,15.4096626994,1751.0,289.61701554,60.5701667289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.436582184,425.809372552,233.25532588,564.0,69.851144154,15.5042114549,1681.0,285.978103055,62.34287342,26.0,4.18502150508,0.917016678184,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.303628403,1933.18027389,946.805227952,553.0,71.5470952594,14.2630619529,1678.0,288.649844662,63.4765353355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.574116765,715.607323229,420.671057204,572.0,68.2149861928,12.7598635244,1761.0,291.915226158,62.0986519251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,8,360.213159627,1981.43384243,751.73394308,564.0,68.8966015973,13.6248264449,1709.0,290.766894908,62.5968164292,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.148201170392,0.0047484089601
28,0.0,13,360.39377353,1415.73629357,1651.22169234,562.0,70.2264782325,14.9230840228,1691.0,290.034447219,63.0132401231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.206690572,928.176436738,2049.03901388,578.0,68.1908388842,13.7643411994,1706.0,291.936428236,63.5365782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
