id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.662765846,157.244856866,2042.18461137,588.0,68.6229718026,13.1897723719,1723.0,291.462496612,62.3517324366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.386599404,1879.99950929,1718.54726755,568.0,70.6264922833,15.3832812508,1711.0,289.440593091,61.7721460783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.239311679,687.781526641,1218.60423534,557.0,70.8216398136,15.147616812,1747.0,289.400450795,61.5696632016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.170233937,606.808101809,1374.49334381,567.0,69.7591159807,15.0013786655,1693.0,286.196524175,62.1711616701,29.0,4.10198703737,0.728358001532,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.153116456,1296.35564907,820.774500788,569.0,73.1741527655,15.6550088983,1670.0,282.963627842,60.9530470092,24.0,4.01585770522,0.744363561864,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.025176789,2011.55356472,338.51127333,569.0,71.7057880654,15.0808769892,1663.0,288.453183301,62.9933309339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.499164847,2043.07448935,449.467193015,561.0,72.4266738841,15.1910893626,1723.0,287.706266799,61.130539232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.45708357,1963.24955344,895.554860216,566.0,70.0844220109,14.0220486216,1727.0,289.437947197,61.3263360116,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.188099006467,0.00512709351933
8,0.0,10,360.101148305,69.9824596954,1577.77696166,563.0,73.9854077642,16.5762964758,1633.0,286.164857747,62.3001711297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.209330511,1759.57739442,667.592697343,560.0,69.1665605459,14.8957049738,1748.0,290.905848718,61.3550230949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.613901428,1566.75110616,804.880547303,556.0,71.3181795614,15.1156395844,1677.0,284.915313219,61.2541430793,23.0,4.07384140641,0.849829742809,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.210297915,1783.62283071,1941.4266485,570.0,69.5612529385,14.2361071961,1721.0,290.663868628,61.9765381822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.14186455,39.0308931551,1416.35037491,562.0,71.5756666446,15.9699489008,1705.0,288.486021909,62.306440726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.973440173,1576.85282216,1329.83992356,569.0,70.9496927329,14.7330075916,1674.0,289.234811789,63.163172088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.365576085,1138.27089689,915.874683598,566.0,67.2302250158,12.7969586551,1709.0,292.846161882,63.7140186003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.444723625,849.643310089,671.300360629,557.0,70.5787210939,14.4518978599,1705.0,289.466740482,62.4732444347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.176815332,1988.86702692,1438.86953884,572.0,71.6010225895,14.6271003435,1701.0,288.555372921,61.9940463513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.43023692,1095.99426671,603.6124522,564.0,71.891116558,14.5238029829,1681.0,288.177453181,62.6701939746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.914090879,299.064424282,438.945246245,572.0,69.9797992154,13.94061382,1752.0,290.219102197,61.1880914418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.312572952,930.161585645,1011.57813196,561.0,71.2986568742,15.0045828286,1701.0,288.718831987,62.0393224662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.952039181,474.007199443,2175.01999978,569.0,70.4793262269,14.6340413779,1707.0,289.584893516,62.4927698788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.34602382,908.940546498,383.004375347,576.0,72.4321063153,15.2672253811,1704.0,287.68209659,61.597071329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.109745467,743.468030893,128.465253399,573.0,68.3079283862,13.5515471851,1743.0,291.837420839,61.975119137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,2,360.592884892,1025.56547622,337.729393498,572.0,70.8604257675,15.3363973083,1745.0,288.695616315,60.8761907923,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.200280769785,0.00423272813383
24,0.0,12,360.121125201,1327.44163974,249.018577482,569.0,73.6688782806,15.6762883548,1717.0,286.369016238,60.8965471879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.95516273,27.2833915854,738.124067408,566.0,69.9728497196,14.6102062037,1722.0,290.36797305,61.5333299839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.488563284,1198.98968287,2120.83112595,572.0,70.2982360204,14.7715361771,1733.0,289.967766104,61.1697206001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.366954984,811.196692648,1025.88938303,561.0,67.6461667284,13.5575277525,1729.0,292.565458702,62.3925978436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.147066796,85.0038755086,203.378057558,551.0,75.8669573992,17.424828321,1675.0,284.230223857,60.9118483487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,2,360.004075466,386.477728111,2088.67427475,568.0,69.5082970315,14.7008069198,1707.0,290.561944646,62.4654360869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,13,360.069818525,429.082084286,1268.32604104,569.0,68.463954019,13.5295142749,1707.0,287.178627499,61.0374628975,24.0,4.11968634614,0.926246091396,2.0,0.2,0.02,8.0,0.183753988505,0.0046748894352
