id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.134135821,2017.10332443,537.973868337,566.0,70.8782125833,14.9288325553,1668.0,285.157209775,61.5884871416,25.0,4.1046498539,0.851607941785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.985302239,54.1201545466,2073.49594141,586.0,68.5339000881,12.9874975555,1739.0,291.674418522,61.8302889936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.23787583,355.548172776,2145.74535908,565.0,68.5680852517,14.263000343,1725.0,291.496879361,63.4934828757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.334824794,1829.45657584,463.202122378,558.0,69.5872325937,14.7490592038,1685.0,290.490686718,63.1128303343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,359.970110954,202.390381907,1282.46408313,564.0,71.6515366835,15.8201752503,1692.0,287.907310915,61.8133007439,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.158263880641,0.00483346471193
5,0.0,13,360.679658817,1842.72733336,1165.07740072,575.0,70.3831620672,14.6264749235,1726.0,289.853911797,61.6774844582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.263845098,1302.70830126,892.562149094,556.0,72.3249585331,16.2528058958,1671.0,283.597248022,61.3035760968,23.0,4.0822184808,0.964694910693,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.398127617,449.570439487,1732.520963,563.0,68.866633281,13.6346431054,1730.0,291.141784675,62.5797904101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.129097341,1606.87649036,682.549749049,562.0,72.68754527,15.0278598993,1690.0,287.582795405,60.6536051432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.461812064,520.440610654,980.064806255,566.0,67.3895105481,13.5593096845,1696.0,292.627910064,62.8826025829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.098343752,727.987983834,369.853499043,566.0,73.4809691362,16.4075969392,1697.0,286.520041414,60.8711413969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.421783323,129.268790768,247.555531208,579.0,71.1128967536,15.3521858719,1738.0,289.005703123,61.1676825757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.359408211,1890.15049157,698.046825363,580.0,68.1063177399,12.6895110605,1715.0,287.784452489,61.4661594914,23.0,4.28199647516,1.02993040861,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.619125012,1194.38370804,1025.92143464,569.0,71.4846531011,15.3771135413,1743.0,288.733836136,61.062184594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.074950669,106.578741675,303.951285158,578.0,69.3131943647,13.9245417068,1753.0,290.731814741,61.9443957116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.289515629,223.509830678,1433.19176311,566.0,67.7081678888,13.1938503568,1706.0,288.151117011,61.5758260408,28.0,4.23574189686,0.87946707003,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.267370299,246.61179629,1456.36742019,555.0,70.5273996932,14.8382321924,1683.0,289.619393848,63.1086625967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.137959274,698.059610621,682.873913275,583.0,69.6494076108,14.2961702753,1714.0,290.540237036,62.010469081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.502369402,1271.93589435,2056.90885469,562.0,67.570762473,13.9698403628,1713.0,292.621386292,64.327732317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.056628965,1717.53600634,1610.95221167,568.0,69.7381903235,13.9225465232,1699.0,290.323953828,62.0645604925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.892950844,506.996291159,1722.95024707,569.0,70.6612872692,14.3310210465,1754.0,289.385140422,60.8818545329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.298447256,558.597778445,1637.2895333,578.0,68.7964558888,13.5359448395,1761.0,291.240623118,61.5475705252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,14,360.051032112,218.434091647,296.095341896,567.0,69.5996558153,14.3015696435,1738.0,290.314761879,61.1211299292,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.100673200055,0.00254802024047
23,0.0,15,360.072208111,633.684107855,683.799671754,554.0,70.7240564313,15.081133904,1697.0,289.401263162,62.2132449872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.114189458,1565.53799468,963.486503907,568.0,68.626624233,13.8886836115,1731.0,291.37915391,61.5374840836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.204737767,1721.97930459,1321.21774518,560.0,67.9879867736,13.7490539821,1715.0,292.044566426,62.676847354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,6,360.279981204,1555.4454575,14.0707320084,568.0,70.4886285517,14.8172230067,1654.0,289.173579168,63.3483621965,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.151124035943,0.00464655409212
27,0.0,17,360.377567581,2167.37315662,1218.6090002,560.0,70.2369328474,14.8296038195,1715.0,289.836967429,62.8015181853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
