id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.292306921,1685.05344233,922.268384319,579.0,73.83300947,16.5709837044,1688.0,285.873869733,60.9828122619,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.173243316976,0.00476633266085
1,0.0,9,360.193783573,942.108904686,1238.91010016,561.0,70.4451952636,13.7444441971,1721.0,289.625498967,61.9988583893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.249661193,1986.83733809,854.399141056,568.0,72.1668163544,15.6836889479,1728.0,287.84833045,60.7031510847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3905514,579.446828804,428.690309133,556.0,70.6079058831,14.5237067797,1723.0,289.604931979,61.0012807422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.025700025,938.682260956,1959.60081955,561.0,65.8817877896,13.172041389,1706.0,290.055995191,62.2974384099,24.0,4.20355953757,0.897078453591,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,6,360.186672774,132.735548554,1759.7470892,570.0,69.8113804062,14.0366872216,1735.0,289.714663219,61.3015327516,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.247347103713,0.00629146268386
6,0.0,8,360.264409565,911.51027264,1756.95546449,565.0,69.4849662037,14.3134476976,1723.0,290.558321769,61.7178665349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.942780371,898.266381031,428.65161185,561.0,72.2045185359,14.9369008468,1723.0,287.921522015,61.1514546959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.128059484,1219.71510419,639.746907462,571.0,69.8230727678,14.4040559478,1753.0,290.581704042,60.9143726538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.997022396,518.337548953,1782.97168381,564.0,70.9307305394,15.0402526464,1734.0,289.166934061,61.688178911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.636099091,878.622125923,519.839562151,566.0,67.9938153307,13.9393329653,1715.0,292.174598634,62.9112934029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,5,360.441145618,697.671442041,163.90010552,576.0,70.5623144428,14.1014652441,1688.0,289.243072289,62.0989852806,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.138962410944,0.00367581256916
12,0.0,10,360.332818853,1941.80053918,748.773886444,557.0,70.1184952874,14.5074467684,1715.0,289.92655284,62.7994954724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.253680414,364.962307759,1473.75547858,568.0,68.157089582,14.0980883847,1743.0,291.959298325,61.4945392951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.360491746,1566.71207519,1273.93632791,568.0,73.1777335886,15.9081736967,1636.0,282.737616867,61.2935693308,23.0,4.09938773059,0.861891489275,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.025815738,556.605280813,1303.58275939,557.0,70.8982313235,15.076962924,1706.0,289.277779835,61.8302192752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.012615339,602.7121903,1906.05350209,551.0,71.2166011708,14.5878939707,1693.0,288.882729119,62.4666674918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.162419961,1829.90701295,2215.9862716,566.0,68.1453172464,13.3500723601,1709.0,292.064410806,63.0884629603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.02300275,1080.72589506,1170.22524668,565.0,70.8350819175,15.2839403791,1713.0,289.304230932,61.5251817129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.095713385,1551.63657015,2186.9205483,577.0,73.1552737668,15.3331944232,1673.0,283.067817544,60.3122650447,25.0,4.07448588073,0.803789463969,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.312926146,2222.48803356,448.617554659,575.0,71.7174905928,14.7889656961,1716.0,288.482282892,61.3016050562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.12311694,893.046557809,1465.06861075,557.0,73.4732914471,15.8988488432,1667.0,286.597956781,62.8977170788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.896178352,1559.72392293,357.808725215,568.0,67.4256580907,13.4397256607,1769.0,292.598500729,61.6150980279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.390313165,2170.59025416,918.919457639,573.0,68.7494817919,13.8532190194,1726.0,291.336806696,61.9161873108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.131748044,2148.64804369,1941.14706054,564.0,69.3503013202,14.3758114558,1707.0,290.710264299,62.0347823632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,1,360.58254429,2005.6685918,349.766545386,568.0,70.0730786015,14.3409529319,1719.0,290.219320778,61.9604179942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.946006804,1025.7920408,1465.5346506,565.0,69.7664538923,14.501261987,1679.0,290.251931097,62.8956311855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,359.839925739,520.356634464,751.97074232,583.0,71.0743010253,14.3652743175,1740.0,288.982229956,61.3792089727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,360.327397786,1631.55886322,1527.84089931,566.0,74.3940185597,16.2791459653,1686.0,285.622397292,60.9222568449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.063117105,912.711048107,471.164679772,561.0,71.446666668,14.5391128132,1687.0,288.564846099,62.7272037688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,8,360.437774831,83.9145478228,1701.61685705,564.0,72.4342657186,15.8604947227,1685.0,287.488023859,62.326632078,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.187189598833,0.00387321788145
31,0.0,9,360.061600798,1911.76739634,2010.21239729,559.0,71.7097121327,16.1413143628,1724.0,288.377452117,61.5576666322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.386443709,1467.58034205,838.289650372,555.0,71.2479911201,14.8275410182,1699.0,288.887905766,62.2199885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.180322292,1741.99511256,189.405888001,558.0,69.9974049159,15.1479849972,1699.0,290.131713936,62.8068984103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.982247043,2069.43042768,1844.87003084,577.0,69.2493031762,14.5492377257,1703.0,290.757254611,62.1737596797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,359.763522939,1611.6143439,2185.73129952,573.0,73.3877973769,16.1790930766,1692.0,286.615245843,61.0947157764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.070122223,1083.75831771,983.4589503,557.0,74.0433542929,15.4564014398,1674.0,286.193432746,61.5925337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,359.901110543,781.118372859,247.19824782,586.0,65.8980907599,11.9564307637,1739.0,294.176231985,62.7039703207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.171647349,1415.26820337,1359.71129219,577.0,68.9270930168,13.2608840021,1736.0,291.09185626,61.8100764591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.775385869,495.484689201,1097.62401163,562.0,71.5768648183,15.2576940389,1714.0,288.788018321,61.7122855907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.416359547,1500.84422757,2046.87557103,556.0,73.5939273304,15.5599102718,1705.0,286.440871276,60.2708244691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.401410205,1370.19430387,558.829476879,573.0,71.3419049237,14.4925090082,1680.0,288.79171092,63.4997632759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,16,360.307656496,864.372117894,661.558825164,564.0,72.1635915908,15.5810812729,1703.0,288.030480999,61.9026510793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.346437557,1646.9061286,1961.32184497,570.0,71.4794820695,14.7592732425,1680.0,288.597045252,62.6498117864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,359.960479867,1533.80835713,433.282834209,572.0,70.7504783827,14.221345326,1762.0,289.272903801,60.9278357732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.354848684,946.527312146,852.105543632,560.0,71.3494817028,14.7283765578,1718.0,288.778529419,61.85977349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,359.942523015,916.588064009,872.169424745,557.0,72.5851436719,17.0693796314,1701.0,287.433692442,61.5120503773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,14,360.243331613,785.868295536,693.039254047,566.0,69.9824782445,14.1612422036,1675.0,290.256362574,63.5569393215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.38031991,2032.43748325,1049.72799403,569.0,64.8873339898,11.9588167356,1758.0,295.38147395,63.8732690183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.251047822,1021.14243512,2032.56353359,570.0,69.9225463346,13.9277682345,1733.0,290.241109392,61.8609189217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.441626168,216.518557079,2069.13093405,568.0,70.5629333273,14.5538505099,1686.0,289.713468577,63.0550673285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,16,360.531828996,819.131643609,628.12205084,569.0,72.0758904865,14.4967691928,1695.0,283.800860766,60.36504037,22.0,4.18548853413,1.02875178622,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.023854513,859.928279976,1775.71531676,557.0,72.3829629658,15.8162810222,1663.0,287.75201042,62.7781850907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,13,360.579267214,1705.96031546,1955.2448377,556.0,69.8944877844,15.079126445,1731.0,289.33382615,61.5611380529,0.0,0.0,0.0,6.0,0.6,0.06,11.0,0.198176537135,0.00462224243332
54,0.0,15,360.007262272,1135.3585989,580.168227305,560.0,68.9902871777,14.6623136034,1750.0,291.058055576,62.1026993166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.225237488,1232.91508999,112.622978311,578.0,66.3146628414,12.7282416797,1755.0,293.807229093,62.8200996661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,5,359.909169822,187.198379077,205.365271342,567.0,68.4726179386,14.0358649607,1738.0,291.531047432,61.9603587544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,15,360.058407763,1095.01975296,1166.97956738,569.0,68.4287503427,14.0108702298,1688.0,287.376246102,62.0201007739,24.0,4.30171860632,1.01023026736,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,12,360.012141466,1641.59334581,210.906187311,577.0,68.0645240818,13.3995584397,1726.0,292.068749705,62.5479793379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.294190738,945.908776295,391.199688087,569.0,72.939891599,16.3714473955,1700.0,287.346699697,61.328111059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,3,360.110749662,369.044882868,269.963631225,568.0,69.7915863842,14.0709602102,1713.0,290.369224716,62.2861607279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.038092747,105.77805499,1894.42029255,564.0,69.5422187987,13.933660233,1768.0,290.777728093,60.4535771746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,5,360.030279305,1691.30437808,2162.86153195,549.0,71.1804542406,14.4860151383,1660.0,284.928829992,61.1493557137,26.0,4.00212598211,0.791102431449,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,4,359.940845638,21.196710597,601.641786813,568.0,69.5321047924,14.6988083699,1703.0,290.605808725,62.4716622646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.44274676,388.128133523,809.850698664,548.0,70.134680967,14.5056362887,1712.0,290.035625591,62.3754245351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.126080435,1091.62628122,1594.69012928,565.0,68.6144134239,14.4034613867,1681.0,291.391704448,63.3837325055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
