id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.639008223,680.697032402,1190.5622031,566.0,72.1333028916,15.3643025387,1692.0,288.006503898,61.7341394572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.441046897,1087.44146522,2165.07807175,577.0,72.2459191397,15.7559539304,1704.0,287.953997966,61.674577146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.984469074,2246.04579412,1352.47021389,566.0,68.8261462323,13.8368171243,1720.0,291.211837576,62.0962329228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.310085524,1752.52166411,662.376983466,566.0,71.4722161713,14.8105883763,1717.0,288.646991007,61.6646200182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.249375667,1494.81712857,1648.50715647,579.0,68.6277533233,13.3960675913,1730.0,291.418942463,62.1165380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.892370677,526.252132941,1498.68606848,566.0,68.3113353352,13.2909615777,1739.0,291.792738042,61.7026655444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.948363477,1799.39185084,1166.25099583,562.0,71.2183400293,14.8523100976,1736.0,288.963733811,60.9086706533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.037836946,817.734783023,268.764445214,570.0,71.2222189614,14.909079754,1703.0,288.861099084,62.6698714043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.115125893,319.520666821,2185.56628498,567.0,66.718936821,12.757877184,1752.0,293.344384074,62.4472229203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.031766811,697.366198505,694.375731021,569.0,68.1294488186,13.8990737935,1708.0,292.038242521,62.6871314688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.218752749,914.327432149,15.3046357837,559.0,73.4557106451,15.4117902796,1687.0,286.641440039,61.1453922782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.283172224,1455.18784786,1894.19577471,565.0,72.7777860218,15.4541980446,1688.0,283.188558583,60.6190015304,25.0,4.07537006635,0.824898037272,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.911590341,319.339643851,2061.72695097,568.0,70.9514536816,13.9524173888,1695.0,289.07565755,62.4692266713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,11,359.845209928,573.947447397,1634.83705621,570.0,70.3774843941,14.455674943,1705.0,289.282786657,62.0040946715,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.271019879568,0.00740573362631
14,0.0,3,360.447531765,455.909756417,1159.75624965,576.0,70.4004753918,14.8808661014,1745.0,289.872402488,61.7695123234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
