id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.614233488,1776.70981476,797.420434106,579.0,69.3939609822,13.4338491345,1703.0,290.708246107,62.8222372507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.746552999,557.625242185,171.925588893,573.0,73.91147944,15.8214453446,1686.0,286.196714315,61.6741433118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,11,359.914675229,187.057465153,467.396803219,586.0,69.2488478296,13.9121973066,1710.0,290.581012934,62.0080870072,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.230583368605,0.00784779748296
3,0.0,7,359.917120317,481.623534014,1217.30926035,574.0,65.2119740878,12.9534005419,1754.0,294.842449779,62.797591689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.07261176,1342.54267457,217.49716643,562.0,68.1442970033,13.1873751571,1727.0,291.945538612,62.6412401994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.138400973,212.334721939,159.670596511,561.0,68.9545438401,14.6463467022,1746.0,291.33540883,61.9805989128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.965568462,969.060551456,712.303262794,565.0,73.2530943643,15.3347441986,1698.0,282.654740684,58.9694717147,27.0,4.13697695535,0.791643723414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.852313734,307.106499724,132.358134248,567.0,71.9522048803,15.1594400032,1731.0,288.133942344,61.1646813974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.567818111,1010.8391242,400.18978312,562.0,70.0708843259,14.5058071006,1718.0,290.230559442,61.8453775071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.502461414,1189.32289912,191.809803007,566.0,70.8396993387,15.0032174604,1709.0,289.222817353,62.3242390195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.03880882,175.300040288,794.451154908,549.0,70.5647069842,15.062989253,1651.0,289.695996843,63.6975575791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.190948408,1818.63086088,1462.71248578,575.0,67.8452042377,13.0467568742,1740.0,292.255025368,62.0306008961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
