id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.322480066,960.810466002,83.631112499,552.0,73.683565123,16.7316209303,1697.0,286.326884271,60.7358006278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,20,360.491842413,1641.4539857,537.207061507,558.0,72.0333806557,15.872410565,1722.0,287.969160541,60.7081041465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.979095046,2092.00217812,1443.26658177,557.0,73.5953241373,16.1630255418,1663.0,286.561705836,62.3700371101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.921371034,658.135566481,31.7206569408,557.0,71.7340780475,16.439112654,1681.0,288.326432533,61.6422199521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.47873786,1092.95110059,1701.22248169,559.0,74.6300863833,17.4972061926,1680.0,285.379767068,60.980811408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.374084238,2217.83564841,138.645664403,561.0,73.52217774,16.6100137565,1703.0,286.485040707,61.5346995598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.627967969,185.196549207,1587.35248939,545.0,70.8517467372,14.9444133956,1686.0,289.2192533,62.7505267081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.355969165,1188.58355307,1816.90129746,568.0,70.2911437628,14.0194950622,1732.0,289.848222563,61.6776195026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.271860667,2112.1766984,356.880143898,580.0,72.20692579,15.8772860257,1721.0,288.038808106,61.2093040854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.270476818,1878.06971573,1286.1031283,562.0,70.1027231572,14.285587088,1691.0,290.10744843,62.8141625085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.179221502,999.542910487,2120.14463526,586.0,71.1796909362,14.0180227957,1702.0,289.021786114,62.2041142183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.018407691,301.052578093,492.409831507,571.0,71.9454326468,15.9432404662,1696.0,288.056671981,62.2243952617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.148432221,983.359647581,1037.06197988,552.0,68.5733534657,13.811595237,1690.0,291.481860136,63.6671463737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.570722881,2134.79053232,1113.93235959,554.0,70.7435018527,15.2543692742,1712.0,289.474743031,62.0528081004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.006838774,170.395486399,2121.44539589,567.0,71.6372193467,15.0642159118,1693.0,288.387853741,62.5334972847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.44171567,1470.22050465,837.16277205,564.0,73.7405220624,15.8991754964,1682.0,286.464623112,61.4726189601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.237715005,2004.02454513,1987.93895021,555.0,72.0100403655,16.559211624,1692.0,288.086575571,61.6915773072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.092396,151.793974791,1611.14496523,558.0,70.2795840999,13.9933809086,1720.0,289.824049367,61.8614279465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.534652954,300.092957719,926.83590517,569.0,64.0878779186,12.2198036805,1749.0,296.163742678,63.4302545677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.523769961,155.018543034,1689.03321415,569.0,69.3692703034,14.2261925921,1728.0,290.734211404,62.5413411858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.442192224,1535.90181139,1549.11685028,572.0,71.177648539,15.3013837156,1706.0,288.919339209,61.8416411863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.237019679,902.070318837,1356.03404872,559.0,71.6491008268,15.7207148245,1719.0,288.509543794,60.9660228032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.987069418,649.78447023,2043.68687721,555.0,69.1588252644,14.8718211102,1696.0,290.997818591,63.0235857693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.268668495,107.633989897,1003.78169384,558.0,70.0244275867,14.620897153,1707.0,290.152219826,61.9535015719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.504193636,2209.0952673,723.483305432,565.0,72.1737281725,15.8392161516,1705.0,287.894486652,61.4384830848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.001941879,2052.38391594,1299.05186234,569.0,70.7061644975,14.9688972846,1713.0,289.335742518,61.4801620469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.277638278,1914.20529603,1909.64649832,564.0,71.7447217297,14.4672839187,1678.0,288.570816726,61.333390532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.382097856,820.519705058,1149.69019926,575.0,68.925110729,13.6580389935,1712.0,291.189635723,62.5010095518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.560547479,214.070612073,80.9200995718,561.0,70.0115048742,14.6466481716,1720.0,290.094517365,62.0679398938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.97256565,189.248330412,471.597328105,547.0,71.5166694764,15.9116959504,1678.0,288.508361853,62.5440665207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.306839032,277.570427184,1421.96740822,589.0,71.2177585296,13.9432412511,1723.0,289.026538395,61.2195156414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.180279678,695.699402521,800.43167916,556.0,68.9038259866,14.6464450321,1722.0,291.293204169,62.1087890846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.26558872,141.446066527,1974.0674669,576.0,69.6747751898,13.6776722739,1741.0,290.38118723,61.40381766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,359.967461096,578.342401905,2221.99956104,558.0,70.053782634,14.7233878782,1688.0,290.066940753,62.3656366507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.542987056,402.833675255,1248.18622407,571.0,69.1768653915,14.1670447242,1732.0,291.053070771,62.3540820497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.015897918,1675.0615764,1617.47458876,561.0,67.6394181094,13.6108962048,1733.0,292.362383517,62.4891533852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,16,360.571026195,1608.33749816,565.972034803,563.0,69.9279591959,14.8691361653,1692.0,290.286517127,62.8882211084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.283562793,959.126992525,838.982052227,556.0,70.5259160772,15.021406048,1729.0,289.653172404,61.70689919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,359.823646521,1658.58391707,1342.35923262,568.0,72.3674760401,15.408027954,1726.0,287.756206746,60.7029371967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.208953373,346.605688909,184.459446629,576.0,69.4051923306,14.2634934246,1742.0,290.685253909,61.2932454302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.09220258,361.290102372,514.899936881,579.0,67.8509605243,12.384257552,1751.0,292.16330924,61.8046479971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.65255451,1783.46086734,563.990034629,559.0,67.137724789,13.957562413,1694.0,292.951431269,64.085263697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.371151194,2124.24196985,1356.20589487,569.0,71.8126519721,14.4426398795,1654.0,288.371623171,62.5401470359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,360.925554175,1591.9380005,1394.51903304,549.0,73.751057082,16.4198998204,1703.0,286.565744248,61.176513687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,360.271621821,1208.0451663,1547.19460644,574.0,72.0355874687,15.0532176748,1692.0,288.072672595,62.2434517445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,359.999310947,1228.31648399,1168.7998473,558.0,71.3293015786,15.5489984222,1677.0,288.832154171,62.4610403253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.631792065,1875.09631125,733.610052204,557.0,70.542606527,15.8692443012,1698.0,289.544896777,62.740222235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.402851115,684.216040646,911.87794199,554.0,73.8444339622,16.2945629675,1689.0,286.34577706,61.8397450951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.30133281,2106.58599565,348.739408576,565.0,71.6477388362,14.6726890592,1750.0,288.384352337,60.2193298091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.542695258,1831.65331677,172.566495923,571.0,73.8494969804,15.6328593807,1716.0,286.342590496,60.2678691929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,17,359.966760838,1340.44669918,782.286029808,553.0,67.1986047258,13.310980972,1715.0,292.91647807,63.2310957883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
