id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,359.91200912,2098.83517112,2129.77593403,564.0,75.7674161212,17.152637721,1687.0,284.108606073,60.2819474171,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.12620285784,0.00326882401247
1,0.0,13,360.525872645,1667.17675011,711.679846941,563.0,71.1111557857,14.4782473784,1731.0,289.168010676,61.812611923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,14,360.428043008,429.637581033,1013.63369076,573.0,71.6742909069,15.6840593532,1723.0,288.003359953,61.1708141146,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.249307046049,0.00734642783541
3,0.0,6,360.234513313,1591.22181342,765.238960735,584.0,67.9108171868,13.5356607442,1776.0,292.142986651,61.8137959937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.614204233,1407.15319747,430.80394411,559.0,69.8667741041,14.704486831,1737.0,290.337340929,61.4541056559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.052813556,472.431091818,1214.98452234,562.0,69.4101836527,13.6084197008,1684.0,286.688209667,61.5089322068,28.0,4.01353895598,0.73270096976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.982767077,612.311078887,892.642127765,568.0,68.8281566423,13.8230843726,1717.0,291.175126593,62.5967395984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.921484682,1420.93079157,2.11151841182,567.0,71.622535342,16.0339840679,1744.0,288.503699308,60.9025267956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.374515383,1972.24469759,1764.1788368,569.0,69.8689613131,14.6426240358,1762.0,290.307271171,61.0579984578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.575616638,1074.6783142,1559.19405242,566.0,68.861161638,13.3867492092,1724.0,291.212724148,61.8550092731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.265840868,882.886085487,1858.5787155,560.0,69.4721764652,13.898808085,1725.0,290.729860114,62.2724256389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.060753534,1223.00504024,1425.68182405,574.0,71.1919489277,14.7436674439,1688.0,288.869855845,62.5791467672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.011847425,1319.29886676,422.792993276,567.0,69.0731070104,14.3673904695,1692.0,290.999501205,63.3125744802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.18793427,51.3724034518,279.080534045,567.0,69.4409569973,14.4109827248,1703.0,286.736745061,61.6776581705,22.0,4.03339478766,0.848955714301,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.343115637,1478.57344805,362.345432353,572.0,66.1246184116,13.2332039253,1731.0,293.893457118,63.4111801348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.282554209,1855.71253214,955.551306485,558.0,71.3884030055,14.9348843724,1668.0,288.68416681,63.0921980656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.064483925,1254.81979774,161.523010307,559.0,69.7723489444,14.831912949,1689.0,290.273439182,62.8810051472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.264755283,2068.17354228,1217.10599839,567.0,70.7573788431,14.4343239405,1706.0,289.244889718,61.8828533074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.572288315,2193.37626869,873.389174498,566.0,67.198160338,12.714711718,1756.0,292.877227361,61.6835492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.945948015,1140.74213236,1889.82340272,554.0,72.4811036319,15.7895594895,1669.0,287.531290936,61.673385096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.268816876,1454.54701858,1409.46360235,568.0,69.2774617824,14.4841056406,1712.0,291.086818592,62.7350896156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.958396199,589.39154909,380.166081089,561.0,74.3562385738,16.5550253876,1669.0,285.791628292,62.0097202794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.149362363,1781.46417086,583.303099211,571.0,71.6762798517,14.6962257835,1716.0,288.36770327,61.0608103851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.332166218,1031.42145895,1640.74308756,558.0,73.9283407397,16.4151123103,1678.0,286.128328648,61.5912282741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.042608411,1390.64423309,2117.77489817,574.0,69.7264840602,14.9838264991,1722.0,290.304419388,61.4209939729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,359.927011903,22.4106260688,16.3777325684,573.0,69.8351363038,14.1879609378,1735.0,290.297332423,62.1085345787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.419186858,1398.48721452,1849.33338172,569.0,67.6486555273,14.5221912761,1709.0,292.59351094,62.8729204783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,359.925977255,500.958917189,1790.6287853,559.0,71.5182404599,15.5694350399,1737.0,288.724431627,60.6066208143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,359.93624717,1737.75242974,1399.7912714,569.0,68.798954291,13.5873920239,1763.0,291.373850927,60.9031603434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,5,360.104259476,29.4601935429,346.612853522,576.0,70.2274924569,14.1009354334,1755.0,289.672626463,61.2590454209,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.114291692384,0.00401255209792
30,0.0,10,359.85035122,1262.00334822,1480.18606796,569.0,69.1548907176,13.7688996951,1699.0,290.881029656,62.9598821079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.69479901,1182.66595839,457.244852598,563.0,68.5243942646,14.3165773109,1747.0,291.623113022,62.5871146349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.236651486,1232.0165559,1754.18701979,560.0,69.5209568969,13.7100734451,1716.0,290.610279578,62.5025879291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.044389474,354.434549202,351.950894713,567.0,71.2198269122,15.2552667705,1734.0,284.772750668,59.5186141871,28.0,4.04362222741,0.769801253122,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.682186536,2187.37344774,823.664940372,572.0,71.9699000757,15.0772816244,1716.0,288.176155558,61.5849075506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.152876866,1758.34930618,2214.30031064,561.0,73.9355939316,16.7022655275,1720.0,286.085927403,60.6438950823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.559056405,2048.0973655,51.6915392052,575.0,71.7175451503,14.1986874788,1711.0,288.410945217,61.388320954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,359.945508815,33.3345827636,2065.28310393,566.0,71.44780215,15.0047404885,1689.0,288.577505683,62.3102994389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.262944123,917.439129894,1408.84599507,554.0,71.2658789425,14.8007674438,1720.0,288.743021847,61.1052813377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.147388179,871.125992046,1298.0066743,571.0,68.434878751,14.0993175837,1723.0,291.671346214,62.2240765491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.177310055,1931.1837143,2117.56734836,558.0,71.0981131257,14.6272838589,1739.0,288.947168754,61.2764454267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.153537834,2000.3898643,357.003645108,569.0,67.591034019,13.0287452292,1724.0,292.46957152,62.7440340254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.040662079,2145.41285056,1850.17923377,563.0,70.8489920986,15.118729301,1710.0,289.260487619,61.865329926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.125084976,1222.72700054,563.619595563,562.0,72.0481090412,16.1607491958,1674.0,283.956639661,60.6834108821,18.0,4.05227603602,1.07303135756,0.0,0.0,0.0,0.0,0.0,0.0
