id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.758971318,2107.54051375,579.611345793,563.0,69.7911271477,13.9790150349,1723.0,290.332517897,62.011639997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.909879316,9.68335736065,1743.49655485,559.0,73.4926987176,16.1741088554,1688.0,286.564168208,61.0345575533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.249255905,536.255278539,1296.07460542,554.0,70.7837680282,14.8091137695,1710.0,289.355697185,62.3856404179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.878316243,72.6649014569,756.464667056,554.0,71.4701856678,15.3161963365,1690.0,288.600759521,62.2012257621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.814919778,604.423340723,1625.8180442,575.0,69.9772190108,15.6156583438,1699.0,290.102730657,62.6580836496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.936707177,1327.58165808,259.324899873,568.0,71.5246126956,15.0690002261,1673.0,288.529164448,62.0940706519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.923142184,428.44822251,2126.23281283,577.0,67.6541163359,13.515893559,1750.0,288.132320438,60.5992772954,26.0,4.23943968532,0.929327099259,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.306625909,203.895263022,65.2119527889,564.0,72.4155189242,14.8726015514,1660.0,287.610161996,63.1349428621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.343508503,1502.05639068,1466.91218741,566.0,69.7012460021,13.7855306918,1747.0,290.388474785,61.5869414232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.424897774,2015.86711482,58.7282059003,566.0,72.0882017817,14.9028547415,1709.0,288.050481509,61.6808176873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.121556854,209.283857315,176.276491592,554.0,64.3546640038,12.4933965138,1732.0,295.711897344,64.0618178475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.489264073,592.452114965,560.805823557,557.0,74.171999225,17.0023096245,1718.0,285.938726071,60.3350384936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.459866112,438.17167758,2204.49898129,556.0,69.4640968023,15.3269311185,1730.0,290.575541019,62.5610506236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.95291359,297.549466815,559.327021849,570.0,71.0280801877,14.6518919929,1731.0,289.002851599,61.1842831244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.333397237,1588.19993459,699.458298915,566.0,71.546120209,15.3727179769,1689.0,288.507054708,62.3101278805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.569036403,762.304647826,1017.83506013,566.0,70.2092607528,13.8267142138,1710.0,289.941096687,61.8736761888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.271757984,544.478648109,1862.15031824,560.0,67.2467451081,13.8462417622,1705.0,293.045705228,63.715970693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.935153912,1671.82811885,82.432863851,550.0,69.4934749905,14.9991051943,1724.0,290.540254692,62.5118373605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.971249123,1283.58823201,1142.96422784,574.0,69.5524046716,14.0869512346,1696.0,286.317602434,61.3111208202,25.0,4.21114055308,0.948304118787,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.1072486,797.794303093,1702.98336754,563.0,67.4887858777,13.222846793,1717.0,292.586115149,62.8709852578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.676931973,728.499644627,1398.5479205,556.0,68.4467337778,13.8742355451,1728.0,291.571005821,61.8650535751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.122785647,1052.36553043,1962.99816468,575.0,70.4177372542,14.7400756505,1729.0,289.732701025,62.4495966883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.967803378,57.2551344557,975.382586036,565.0,70.3417904221,14.5724113829,1760.0,289.831507594,60.9582564829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.40043013,1406.32272094,312.434047791,559.0,66.9500499879,13.265710652,1730.0,293.118062746,62.6070115394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.170940416,1250.90744831,2218.74128822,562.0,72.8216540214,15.0202743199,1717.0,287.329337982,60.8798650665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.379875154,1566.29767415,1738.6492216,557.0,73.4109106647,16.2207813505,1680.0,286.610252218,62.0286207989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.274090981,2057.90957364,661.36389173,571.0,72.9782905207,15.2679819655,1716.0,287.230683275,60.3940420231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.817331647,1192.36593018,1330.72250832,551.0,68.5124244774,14.4122104331,1747.0,291.49899284,62.6852621423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
