id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.50156505,1146.0880326,1988.40298241,570.0,68.0694234326,14.091204002,1730.0,291.797636599,62.0652410584,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.146762178028,0.00356078627186
1,0.0,10,360.321959195,981.138658348,1331.00409944,553.0,71.8389760079,16.2309349698,1731.0,288.288150106,61.2361409649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.16467485,841.227216956,792.566593144,563.0,71.655020965,16.1090523951,1727.0,288.390331372,60.6518142997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.666235097,2030.08197513,1233.29811979,572.0,70.3310510103,14.281330614,1715.0,285.567353514,60.7752197511,26.0,4.14581497802,0.837962867329,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.145090627,2051.21029148,2133.93486949,566.0,68.7662568946,13.1080476508,1735.0,291.276853696,61.8301700469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.470369613,451.420300555,1452.98222811,559.0,68.6988873227,13.7507667796,1704.0,291.483355534,62.8723197699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.459536215,1958.18303688,456.630843446,576.0,69.135923624,13.66401147,1717.0,291.157718346,62.9836701962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.303845503,1672.96292877,1029.42448417,567.0,71.9942331769,14.9244510941,1700.0,288.035752199,61.0789925976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0785328,1695.29781554,901.311422842,569.0,69.7505766562,14.5634639251,1705.0,290.412476014,62.5149609489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.47979491,777.141089018,1240.66449323,568.0,69.8583832695,14.5778179812,1709.0,290.170680487,62.7063030804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,14,360.375918289,1622.51535377,1598.01372481,571.0,69.9489241901,14.239678645,1657.0,289.96329267,63.6663568571,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.10654187923,0.00242790001544
11,0.0,10,360.337379283,357.314018202,700.315327237,554.0,70.5561743029,15.4065569571,1744.0,289.498897297,61.9277665414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.176619083,1853.16441326,2111.70213849,576.0,70.5063197434,14.3823433878,1702.0,289.658485162,62.2267046653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
