id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.030364743,2172.30319574,1594.98601426,564.0,71.6380572259,14.4716277107,1689.0,288.245540392,61.7976449743,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.241742354183,0.00760408850406
1,0.0,10,360.508116611,847.15136075,435.679623123,539.0,71.0293245022,15.8197371455,1748.0,289.125404559,60.553449027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.975276961,1892.27634468,217.259692429,562.0,72.4526080975,14.9510789812,1668.0,287.562861504,63.0962892359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.070006286,998.906067387,2249.69805197,573.0,68.9361818393,14.1497311319,1762.0,291.276211666,61.7430812692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.165212846,224.774108425,1386.23557641,559.0,71.6314575598,15.0481085442,1709.0,288.652721729,61.7587395993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.326661689,1167.77341076,961.279368363,558.0,66.8319735445,13.7240982812,1704.0,293.323048479,63.2643511737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.379267159,81.9312952617,1318.00278588,565.0,73.011717888,16.181171565,1694.0,287.018831926,61.3916799889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.38728332,827.865481334,2042.00966706,571.0,72.0410919317,14.9731051887,1701.0,288.032136782,61.4500291879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.520179386,283.185496653,92.0714572198,551.0,68.931342995,15.1089122898,1730.0,291.098794637,62.6785457722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.382963972,160.970285054,480.252451231,576.0,68.7873774832,13.6128849396,1715.0,291.217635227,62.6663468912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.560036788,939.755284861,570.261230253,559.0,70.5547656604,15.26579937,1717.0,289.453322701,62.2482910671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.363995487,462.384354813,903.964624266,564.0,69.0716161877,13.5310855426,1714.0,290.959033427,62.4241675517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.71692889,1868.10813022,1048.79856267,554.0,68.5566427506,15.1098955528,1728.0,291.742072704,62.7706744948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.91043156,1197.5080893,2177.07914015,576.0,68.3543037354,12.8430691844,1732.0,291.705806172,61.8348213852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.255650497,39.5963907463,1768.84553799,563.0,71.5670659531,15.2132021293,1699.0,288.609879852,62.316293502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.289890102,1991.94419763,1198.24887652,572.0,70.0815817442,14.8468534684,1708.0,290.02162392,62.1556002238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,7,359.954783651,2207.22650465,1458.42297157,567.0,71.5883613067,15.43038702,1732.0,288.121050117,61.4042783831,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.197250356685,0.00589816548743
17,0.0,11,360.460934873,1115.80660871,393.675281537,561.0,71.0694808776,15.953935606,1712.0,289.11914254,61.3526361162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.041614427,771.258276083,663.527715425,563.0,72.00720074,15.6295873878,1716.0,288.039719864,61.4583887771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.088367474,2142.53746412,1111.01480019,558.0,68.4358580796,14.5481215982,1706.0,291.781028189,62.7294517568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.965649033,428.774611697,1793.91041853,554.0,68.3086932711,13.523157649,1764.0,291.706541671,60.9149856267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.36694272,2223.14630821,480.349432574,560.0,76.4360513165,18.7045263518,1641.0,283.635344859,61.7604164827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.351925527,54.1106507147,1971.76469663,566.0,71.7693942068,15.1801456006,1705.0,288.409993281,61.2922813534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.148935309,288.47526962,2226.63842949,567.0,68.9151974674,13.8306965366,1766.0,291.126693446,62.4653537695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.028588444,223.573196683,152.582752774,558.0,70.0642129682,14.3172867211,1711.0,289.980617459,62.0199065142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.060827793,2109.54244685,916.535307882,549.0,71.6403515941,15.1323324937,1691.0,288.37080003,61.9579514301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.275595928,634.771077511,729.392644597,572.0,72.1592775492,14.828351656,1699.0,287.877985851,62.0242274204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.0740782,1537.31816833,1416.71324447,569.0,70.8343348483,14.1110633755,1718.0,289.321948528,61.9409496788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.322749275,115.067017587,582.130127083,565.0,74.4294879486,16.1778397141,1704.0,285.683819754,60.6920725893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.460242894,1988.07620212,377.637461039,561.0,67.4146451365,13.9035989188,1705.0,292.628492634,64.3732811583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.1715654,84.4316827677,1197.78134764,564.0,69.9184169225,14.0884563366,1709.0,290.124821306,62.2675847031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.078441701,171.264475131,886.204855858,578.0,72.0376964361,15.4613000815,1725.0,288.050991189,60.7886582987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.199692122,1395.87327742,60.9698321049,563.0,70.3327085754,14.6938807491,1739.0,289.749340221,61.4250156587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.041826905,1379.87864382,832.157291619,568.0,70.7149972912,14.4332897821,1713.0,289.452929383,61.9229205137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.634720396,1528.20527672,173.50957294,575.0,67.1288928268,12.3209252206,1721.0,293.192681517,63.2506938074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,359.819900847,468.728062969,875.910709445,566.0,72.3508815916,15.9483106129,1762.0,287.705905022,60.1514147014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.154636186,488.832561078,1005.32867447,574.0,73.3176758536,15.1681777632,1683.0,286.750132638,61.6911596028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,359.91678228,2021.96197597,415.066718274,580.0,71.4075204479,13.6839221319,1700.0,288.742666317,61.5202715643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.001273402,80.938292181,1103.26450755,564.0,71.9907383,15.9481836481,1680.0,288.158300926,62.6033519486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.719913113,641.587948643,804.72280776,555.0,71.2265266857,15.5523533882,1703.0,288.860257965,62.2899454564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,18,360.423654126,296.658438029,589.97352174,555.0,65.6834176927,12.4300437164,1723.0,294.341887049,63.4752671633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,8,360.535417641,541.41929749,1434.31514246,557.0,71.0974454121,14.8949348611,1678.0,288.940055236,62.6054061503,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0645220237441,0.002223950975
42,0.0,17,360.200823355,1798.63537626,887.507665763,551.0,65.8280926494,13.3565612223,1699.0,294.260035878,64.0172650723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,3,360.1015301,1134.75744917,1980.55181093,563.0,71.832741199,15.9970409244,1733.0,288.282803001,60.848657919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.451752236,94.2923757179,1523.1380073,556.0,67.8172552693,13.1537451377,1718.0,292.206077209,62.9244238332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.529061222,1863.98439572,917.40634517,564.0,70.6380571357,14.9714518907,1695.0,289.557106432,61.9441857534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4,359.988784703,1065.55176979,65.9661472357,570.0,71.1222359788,14.2987246827,1695.0,288.964190562,61.8483779026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,359.985628877,1203.46767749,2238.23281872,579.0,69.6004679841,14.0018900859,1686.0,290.479091675,62.467395972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.363280173,2048.30893788,973.222564407,574.0,71.6359635017,15.942132691,1732.0,288.372929124,60.445337872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.383998506,812.761719402,2046.38585856,571.0,71.1178632973,15.1547271633,1704.0,289.066895982,62.0739447645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,359.817133435,699.342678974,1238.21981557,568.0,66.5582024161,13.1587433975,1728.0,293.510690826,62.9651966277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,360.474491944,1295.56014065,1947.63213151,562.0,71.2529325828,14.6175023617,1738.0,288.870152091,61.2479208466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.179441385,1431.11102091,2083.83432021,565.0,70.0305930181,15.0135987286,1690.0,289.979486081,62.5970156841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,4,360.236002192,205.950245651,1986.68383388,560.0,72.8019821303,15.4177069507,1642.0,287.311808809,62.729633641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,360.4121447,455.926549009,821.177136738,548.0,69.9471666422,14.8360420897,1713.0,290.061804754,62.3794695361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
