id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.358317406,143.505293801,799.154747553,558.0,70.358389458,14.8434722049,1744.0,289.713962913,60.90472915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.96009445,1403.19984919,2094.09449508,564.0,65.3539307655,12.2173165779,1722.0,294.681454326,63.3375028635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.300697294,1359.53123032,1404.22461621,560.0,73.0283984228,14.9045022868,1668.0,283.040432675,60.2915276599,23.0,4.01069381309,0.877224511129,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.950154184,1857.84523573,1009.12612637,562.0,70.6930935163,14.9387761159,1692.0,289.398001184,63.1292380265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.263878998,99.1970876909,1957.26035993,578.0,67.9709326106,13.1799579996,1740.0,292.036176615,62.058836576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.039343382,1809.80992343,689.862585302,563.0,72.1833308763,15.5019374379,1693.0,287.905691443,61.9560781407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.544286903,1548.99765029,1569.27058161,573.0,70.3687155206,14.060266012,1703.0,289.664036762,62.6070827844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.889401355,2061.09983371,186.238042259,571.0,70.8866938176,14.2935736781,1711.0,289.147685357,60.8018745556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.94546578,1966.10284383,1279.87474003,561.0,71.265329558,14.8205168018,1674.0,288.793784549,62.8626908242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.023044398,1514.60064966,957.627864041,561.0,69.3254572291,14.0941454778,1688.0,290.739755153,63.6025946754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.211458142,493.203454654,517.430540981,579.0,72.6691663551,15.8497839572,1693.0,287.537692844,61.0937603835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.390972827,1421.40875609,523.085389544,559.0,68.7060723006,13.734067371,1725.0,291.44145248,63.0281156775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.016255134,547.327571869,1758.02214855,553.0,71.5659728559,14.9431779647,1722.0,288.596549814,60.893960698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.641586098,697.160132833,1358.96644918,561.0,70.1938639676,13.8191999149,1727.0,289.861954901,61.2609722332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,361.080716794,457.123261447,60.5162346195,565.0,71.4367788156,14.5036114257,1735.0,288.995085951,61.9488165058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.430444736,94.9073308015,1501.48000287,579.0,71.4644757746,14.4524358135,1730.0,288.59047234,60.6207124471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.974769183,2021.01083057,819.237091786,547.0,69.9467328325,14.3630693198,1754.0,290.217122228,60.7998679163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.517107804,1153.76602767,1116.77193956,568.0,70.9908548147,14.6994871456,1729.0,289.112901238,60.9467537376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.550832038,2152.84525507,808.020953441,576.0,69.1879177464,14.3080997563,1692.0,290.890951932,63.3045689565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,359.771768184,684.914917661,189.980750807,569.0,68.7305041974,14.0538628344,1687.0,291.294562013,63.6045825509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.587351467,1375.2575079,189.689086413,562.0,73.5521166247,16.0624454397,1724.0,286.67422633,60.3159576257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.260228751,2232.30237862,1109.73723797,561.0,73.9490522695,16.6204462797,1700.0,286.190933427,61.7079414151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.873376353,1784.40377559,1007.88908895,551.0,73.4673359383,16.5740729704,1654.0,286.563283644,62.3161064757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.731641519,1904.20539133,1612.30539766,557.0,67.6934621687,13.6403487103,1689.0,288.110913452,61.6977275673,23.0,4.19865688939,0.855652606633,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.261177662,1489.46823318,421.826598012,559.0,71.2910374544,14.9812901525,1675.0,288.896090518,62.4085626788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.340885136,2002.8734359,1245.50875846,552.0,68.1734686463,13.0967032057,1704.0,291.954860901,63.933892915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.178216954,587.639261334,2221.41386048,567.0,70.463151728,14.3703609993,1714.0,289.707059613,62.3745659172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
