id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.221680726,1905.44739209,887.839585964,578.0,70.5766838365,14.6050779865,1697.0,289.557385687,62.6811502737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.299178375,1884.11841475,66.5598275495,562.0,67.2989616167,13.6220762421,1717.0,292.754070448,62.883530165,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0404471006815,0.000902526830168
2,0.0,13,360.444209926,1799.04466367,695.08968682,565.0,66.3930713716,12.3308349013,1745.0,293.664150583,62.471998516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.998942152,1762.66102199,624.420507139,568.0,74.2208337676,16.4109089575,1697.0,285.801824408,60.3938580297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.4183438,508.395645941,374.715455982,567.0,70.6130096841,15.4211711549,1684.0,289.412381571,62.371829893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,20,360.438110434,1669.33988649,202.983336781,559.0,65.874795345,13.2379863134,1730.0,294.126135287,62.9517203538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.642243233,69.5411038248,2205.48048616,557.0,70.3219478892,14.9989317236,1736.0,289.838768011,61.9575545558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.351739668,571.062065017,226.425693923,561.0,70.3449085088,14.292062034,1712.0,289.874001815,62.1375986891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.358443792,285.545405352,1491.10050511,569.0,67.9796658208,13.6338286214,1740.0,292.138669199,62.2720352903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.406904986,362.324768296,2249.47014,574.0,73.1225399113,15.8084890043,1714.0,287.064256032,61.4582167468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.562138012,1656.38944209,246.344335048,572.0,70.6785492844,14.9647748559,1749.0,289.424233085,60.947464333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.988021634,1084.03571145,614.772993906,568.0,69.0648968788,14.7458846318,1673.0,287.051833282,62.2200145377,26.0,4.01813689009,0.815681408071,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.114654889,1553.71204084,376.890372238,558.0,69.4368339222,14.3784310195,1714.0,290.631703568,62.4746404445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,10,360.381470543,590.536305259,277.944199841,568.0,70.8450268207,14.165260201,1718.0,289.078573438,62.4350265411,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0992621607287,0.00200681006144
14,0.0,10,360.007231209,1169.03477844,297.94424189,571.0,70.206758856,14.3457490801,1718.0,289.82719273,62.6628199743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.601334305,756.734388033,179.798947353,570.0,68.6726996122,13.6518679196,1684.0,287.394970519,61.8665445874,26.0,4.12771614605,0.800732904338,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.115481359,1273.45968519,1777.79916223,577.0,70.0533943054,14.0653005602,1712.0,290.137725323,61.74230696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.021621162,673.818404796,1443.7929125,554.0,68.8937614132,13.9468127577,1675.0,291.1557861,64.1251926039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.979947487,481.406526213,1594.00482546,571.0,72.5630759703,14.6250672344,1715.0,287.514930448,61.3558163798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.884634613,762.263636811,2148.2664094,571.0,69.4897867784,13.6762214193,1708.0,290.589589717,61.9982570727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,359.821733311,314.801480373,936.580105516,559.0,71.9103251887,15.9281383151,1723.0,288.127969856,60.8155866366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.197684509,432.041262937,306.720391589,569.0,69.1624595116,14.480323126,1703.0,290.956590625,62.5046972679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.446457877,610.26634838,62.9109284276,565.0,69.0957604164,13.9495430021,1735.0,290.994053762,61.7462417066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.842885065,1931.29384496,1946.81240611,587.0,69.4785236844,13.5205247482,1715.0,290.538546029,61.982680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.250195803,361.680239377,581.605950744,572.0,72.6252426884,14.6586250013,1674.0,287.404122602,62.8240040368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.407173501,1630.29455463,1369.13994415,568.0,73.6430438439,16.8742397537,1740.0,286.37019788,59.7762310274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0,360.154413591,104.817607609,230.398340678,576.0,71.8130051639,15.5637405139,1703.0,288.280258428,61.4085400371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.335335045,1583.13322577,1650.69175639,579.0,71.5662078169,14.5276972453,1691.0,288.596340061,62.4469130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,359.86282601,1617.93888508,1572.08039997,578.0,67.7291802887,12.8514121528,1714.0,292.275839884,61.7482606744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.967466267,1495.34588427,536.308337636,562.0,68.5567182355,13.7614289376,1717.0,291.514171091,62.4961180069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.727533617,1311.51984616,766.103530617,574.0,71.3909574088,14.5639613384,1692.0,288.878826358,62.091564036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,359.923169007,693.646015529,250.217073209,575.0,70.9898384049,13.9630636756,1713.0,289.019927472,61.527688585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.306098674,37.4829525019,1156.13219897,563.0,72.1393565919,15.761517747,1713.0,288.117700555,62.4768787728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,2,359.799089423,1375.61649945,17.1283214792,574.0,69.6865381927,13.890591894,1718.0,290.354362114,62.1454079019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.123313902,1888.70705628,1635.64143712,565.0,71.7930117175,15.0195607403,1671.0,288.344106397,63.3352483393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,16,360.294556062,1327.36023347,2136.19487986,570.0,69.327682219,14.1155456027,1713.0,290.719435617,61.6372924629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.597898965,1672.84543237,830.045703095,556.0,70.7516472521,15.9365522967,1696.0,289.325483384,62.5861729863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.748680843,736.357896264,529.617228081,571.0,71.3345648774,15.1191474051,1714.0,288.690232695,61.7629635251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.244760367,299.352480679,999.704409793,556.0,71.302211263,14.487154737,1698.0,288.847450517,62.2834506133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,359.842515201,756.467835785,860.270113609,568.0,74.7155665454,16.748265623,1677.0,285.294878704,61.5701263206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.243712512,1068.96984976,1814.83464741,568.0,69.7300714814,13.7865717272,1706.0,290.545434221,62.6733648396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3,360.224972389,2233.69164225,294.367135688,565.0,69.5527446309,13.8378576704,1717.0,290.481746045,62.6707764992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,359.883330832,447.83979245,1583.79966121,563.0,69.7892148897,13.9413947122,1680.0,286.070808122,61.8773757519,25.0,4.15278160372,0.921178948783,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.231308343,187.983252405,169.82901146,551.0,74.7007905656,16.5258969909,1685.0,285.461643928,61.351989969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,2,359.970418289,1.15129393119,1627.91652051,577.0,69.1743685094,14.3913031501,1728.0,290.884713362,61.8464836791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.238391525,2028.58610973,1894.24527671,564.0,73.9757748031,15.2861315022,1696.0,286.100487124,61.6903240738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.381397616,1930.54339323,2062.6060269,552.0,67.1242118152,13.2936630118,1735.0,292.954125561,62.7612754555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,10,359.956669244,1884.18435188,691.047399799,570.0,68.4505557484,13.9261565548,1730.0,291.42861818,62.5154852862,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.142255716352,0.00289179321789
48,0.0,10,360.403803445,173.688756898,1350.02584887,551.0,70.6867381145,15.3880123496,1666.0,289.424166411,62.6015452897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.161720614,1396.74328028,1258.30300451,562.0,71.993433703,15.0133636745,1712.0,288.071356772,61.473297973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.27933299,223.095600819,1636.86673119,561.0,71.3273989198,14.6822645394,1723.0,288.726001234,61.0691254868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.002308392,1145.92738166,633.693323471,554.0,68.878046913,14.1986967769,1724.0,291.160224856,62.9794501552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.307353918,1806.65671295,1817.01536161,565.0,72.3229075892,15.3297535851,1721.0,287.868368353,61.1817126202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.065804669,2031.63658843,1035.72349786,565.0,68.3274759948,13.4301303977,1718.0,291.697022014,62.2053936155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.162442265,714.071040333,654.947464474,574.0,69.6499357318,14.6977223175,1705.0,290.400160897,62.2143742985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.147704974,2228.12657089,1541.1009845,557.0,71.9397334154,15.6519139681,1683.0,288.063841074,63.1084315249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,359.870694657,1788.08544861,137.379776451,567.0,68.7151868973,14.1912843909,1719.0,291.33257738,62.1234443569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.004,10,360.226792039,1619.06263596,567.606845741,560.0,75.5305344064,16.4444978288,1674.0,284.459766267,60.7001959989,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.079223166869,0.0014280641289
58,0.004,9,360.17660965,701.502838081,1237.55264931,568.0,71.7850378091,14.5363296827,1740.0,287.995300443,60.9240006677,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.192550441165,0.00510389470966
59,0.0,12,360.1375708,1415.28105808,841.1126911,558.0,68.1086527252,13.7494726437,1698.0,292.063312223,62.3572791361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.322291344,309.34302147,1334.78312748,585.0,70.3557323236,14.2532331699,1746.0,289.973782194,61.3953821954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,359.943577838,2075.88743168,599.255915163,578.0,69.431058761,13.5078974677,1765.0,290.642102071,61.0492708804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.355228387,130.750018606,1266.69891727,568.0,72.8744584556,14.9490063919,1694.0,287.135381951,61.4127383242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,359.748530764,1788.6193266,910.963360215,563.0,70.2425858407,14.4910727896,1693.0,289.763986865,62.5083240678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.418638771,364.556839024,1873.65348718,562.0,71.8205820598,15.8221455274,1701.0,288.327099,61.7013553263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,12,360.285088808,1126.50043228,1556.82978473,563.0,70.2148145827,14.5030826104,1706.0,290.022822463,62.3805867458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.117529812,1367.70521699,2055.33495316,547.0,73.5614646898,15.989994985,1710.0,286.468571881,60.2995381949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,6,360.197663929,740.955676706,1583.43813238,572.0,71.1865801077,14.6649435701,1747.0,288.920164057,61.7408481807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,14,360.329801329,637.840985798,1017.84585743,572.0,69.6880007082,14.1584390458,1719.0,290.341467818,61.5831420833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,10,360.326815591,1592.21091365,1129.64797284,561.0,69.9172662297,13.8139604514,1713.0,290.259040951,62.0766163429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,360.283522539,240.064084059,2147.93615225,574.0,71.0637751158,13.8742186581,1682.0,289.032996061,62.9609815307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,6,360.235218069,1842.53903857,810.158114666,553.0,71.0216936648,14.7660290036,1706.0,289.065444444,61.9077692342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.004,13,360.108277138,1583.27296544,474.729283112,565.0,73.9021527892,15.6087672749,1667.0,286.051722364,61.4426530904,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0618975405515,0.00101604308939
73,0.0,9,360.121137739,226.378298323,529.878672919,559.0,72.2594664293,14.9768208967,1732.0,287.8208427,60.3271569489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,11,360.147954161,309.545524956,905.380913376,574.0,67.6416739012,14.2192274127,1762.0,292.439869475,61.6668768797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,12,360.321578944,1651.4402513,531.888478042,563.0,70.9943465174,14.6543055552,1683.0,289.204325007,62.6576044521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,8,359.956576249,792.799713299,1196.24080554,573.0,68.7216793328,14.3072047989,1735.0,291.371118502,62.8021277041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,11,360.183658378,1172.40584409,621.219192113,571.0,71.1803382769,14.5844628783,1687.0,288.857260575,61.9415400115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
