id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.507420148,735.543510667,1622.4294468,570.0,69.4258786271,14.26923278,1689.0,290.805476497,62.6632994026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.144688459,415.778660278,1990.5077544,570.0,72.2254043102,14.8021912733,1692.0,287.791130212,61.766600796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.837572346,1322.22264146,498.660488738,577.0,69.7417865403,13.4468016785,1711.0,290.279593425,62.1656162669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.616983819,594.045410458,509.359871772,567.0,72.1243985327,15.120702753,1715.0,287.892011454,61.8413307223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.023803424,805.028853849,2232.22839063,569.0,69.5961351125,14.7675791257,1756.0,290.675526637,61.0390240156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.993993448,1069.57984949,1569.19810168,559.0,67.4533591941,13.7437631418,1673.0,292.629323122,64.1514479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.204607377,1087.28078504,1282.24965225,564.0,69.158310822,14.6297837275,1728.0,290.940092014,61.8242058738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.266476897,839.576662107,1581.05911612,577.0,68.824208909,13.6472496473,1717.0,291.202294639,61.5373481064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.284602966,1003.07571199,1294.12108106,573.0,70.8356462174,14.3961764997,1671.0,284.942636202,61.6252494402,26.0,4.22458568264,0.901647804486,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.145348805,280.956743754,1248.77774336,575.0,68.7363304773,13.2605651283,1710.0,287.201784283,60.7713280467,22.0,4.20289845557,0.923124251103,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.210763488,1826.30326076,279.921322145,569.0,67.5544528502,12.6972586078,1731.0,292.590370941,62.3517418413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
