id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.387329623,1105.98872002,1681.51641257,557.0,68.2859523079,13.8984560676,1719.0,291.914601702,63.0091290469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.878635572,601.908881204,257.983996887,574.0,67.7922761496,13.0688100715,1740.0,292.314894968,61.6141877294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.086200692,805.513119188,556.024347071,564.0,71.5766324858,14.8035240884,1706.0,288.638500195,61.6220642289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.038509772,1559.06085997,408.568115483,564.0,70.9952281524,14.5082430017,1723.0,289.236181687,61.5704084985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.925076631,1044.42078849,640.744099839,574.0,65.604776683,12.5520482041,1786.0,294.684279487,62.2266346116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.972265877,612.114185415,680.116458701,563.0,70.2923559269,14.7054048857,1672.0,289.749864942,63.0665106417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,360.512326243,469.337906653,1502.41947179,561.0,68.4165288695,14.0950689962,1731.0,291.452226581,62.5027607535,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.140349353284,0.00332120888492
7,0.0,9,360.553315273,509.448451979,105.459567075,561.0,68.0318424394,13.2289860728,1719.0,292.058688222,62.8853503858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.087902066,1941.14450933,1471.12197477,567.0,70.649380651,15.2449188871,1680.0,289.558173611,63.3579930368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.195470094,1335.11529742,914.866495031,569.0,72.5666502731,15.8294914628,1712.0,287.491614766,61.3643685727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.150122216,1205.72991876,621.479448215,576.0,69.8851485028,13.7357891806,1732.0,290.290901138,61.5692855485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.867623968,1046.1583405,90.6727470963,564.0,74.1487487199,16.4122126729,1701.0,285.876547926,61.3931465322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.296239399,97.7157815383,1463.44947784,585.0,68.8913820155,13.4153671223,1709.0,291.368318693,62.8090603704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.924626468,2105.49904995,1024.88889935,564.0,68.1429722348,13.1310162582,1746.0,291.95232891,61.8432370384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.171167614,855.217460441,5.16440292427,586.0,69.6381384012,13.9260066926,1719.0,290.649199013,63.0637255195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.60067731,463.801779347,2038.99757961,557.0,71.5817260487,15.0753815867,1737.0,288.651637263,61.7995147452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.275601929,1023.47168244,358.6801243,562.0,72.858905951,16.9514467723,1691.0,287.320318998,61.9512423825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.282257247,1571.34032125,2106.97315716,567.0,71.4152955575,14.7701522364,1699.0,288.684779084,62.4501484804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.314219631,1130.49708814,1384.14894603,570.0,71.7634614189,15.8113718037,1658.0,288.336815434,62.0523731881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.404158417,2020.40739413,1297.79215956,560.0,68.5278156928,13.2857790906,1728.0,291.55959055,61.9149874967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
