id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.292847738,387.025429023,2089.7112287,572.0,71.6876695065,15.3067598888,1726.0,288.457836967,61.6920391073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.322663468,2240.3431689,2215.07129896,555.0,68.8503848564,13.7416730806,1705.0,287.107764336,61.2556714768,24.0,4.12627094915,0.877116923968,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.731964499,418.203046967,1252.73365242,568.0,68.2115792177,13.7619114021,1740.0,291.918828728,61.6100942526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.144918466,2184.70758861,121.232344307,571.0,66.9168938597,13.3334281511,1727.0,293.13725721,62.6126934633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.184405186,1784.89889463,1130.65179994,576.0,72.5172485771,15.4490326041,1733.0,283.581165072,59.2857429914,25.0,4.09738449668,0.83124524031,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.845316774,604.033971067,39.463058084,561.0,72.19483141,16.2328635746,1685.0,287.810614109,61.4364541722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.343149422,1553.65799038,915.934869406,569.0,68.1332962783,13.0068207457,1694.0,291.883721896,63.7015278866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,13,360.285437636,1025.31222044,822.776892323,570.0,67.5674269075,13.1919753888,1761.0,292.417704809,61.9236570692,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.108193802325,0.0033060510597
8,0.004,13,360.334704356,1421.92218035,1194.67589192,567.0,71.2524199193,14.6488228834,1690.0,288.105365676,61.9699807231,0.0,0.0,0.0,5.0,0.5,0.05,9.0,0.208515683876,0.00567755464496
9,0.0,10,360.235829472,437.386474321,1666.75227354,571.0,68.3994316198,13.3715538337,1740.0,291.718070187,62.2239121604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,360.512347646,1859.4819457,1833.60052031,565.0,69.7078652172,13.9799894436,1699.0,289.644630364,62.5873596832,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.253411767268,0.00732236081356
11,0.0,9,360.208177342,1688.65047236,1118.42928328,570.0,63.993446221,11.2713051005,1731.0,296.145121495,64.4232559364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.87007033,1591.68868397,925.991226952,560.0,71.9196836197,14.9498126047,1676.0,283.976650722,61.0933113498,27.0,4.16923451471,0.895017664272,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.170016799,2141.07705587,247.448370806,566.0,73.1162245633,16.3731111726,1704.0,286.944653324,61.0433675725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.239227664,1282.73929294,154.085431242,557.0,66.9699413444,12.8790668985,1706.0,293.163660522,63.9067641168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.367909803,555.003533918,1421.19393262,575.0,65.9055963685,12.1240959188,1741.0,294.156886515,62.6906920547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.20273455,339.633283994,782.142168457,553.0,72.3589244315,16.2263945801,1714.0,287.788607422,61.1402880758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.259088084,911.70770471,1109.43501163,561.0,74.7989624162,16.841374021,1679.0,285.35341924,61.4630606482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.436421465,388.313901632,1654.07290358,574.0,71.6552282193,14.289855973,1691.0,288.437475012,62.0820011522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.314272417,1256.90242332,1804.14589648,554.0,70.1095358491,14.0933758584,1694.0,285.919852289,61.5530015153,22.0,4.02708070387,0.84250982559,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.109716045,693.170330201,1086.34196444,564.0,72.548593201,15.3062013381,1703.0,287.609913439,61.1092812071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.528813864,204.03946473,742.973458496,569.0,69.1686083314,13.838315275,1730.0,290.951999963,62.0854304368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.264029021,581.743925729,1431.22533991,571.0,68.2861547926,13.5191704631,1755.0,291.73477173,62.4509261679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.421098717,114.602934022,1199.46777921,554.0,72.8663340602,16.0260555114,1718.0,287.1818038,61.0736762712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.19364471,2184.75244681,1153.41441617,555.0,73.7786143805,16.3933871384,1707.0,286.46159456,60.9257272536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.099940851,1431.38531058,1339.3539103,569.0,67.5249818917,13.6327538389,1708.0,292.720427885,63.199766373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.547343402,1629.78778751,1535.82552061,574.0,71.4733565495,15.1880356874,1708.0,284.774478815,60.5425296411,25.0,4.10598246117,0.882239817347,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,4,360.160613925,1998.53320684,1701.86265471,556.0,70.9769073088,15.0336484998,1727.0,288.533534078,61.2747239345,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.227222951058,0.00554633412621
28,0.0,7,360.025684323,595.165820473,2169.63980011,563.0,70.7424685821,14.9307595875,1713.0,289.304016972,61.927186419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
