id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.93180805,945.380589479,1336.12339197,562.0,68.9969775156,14.3212303421,1733.0,291.031264796,61.7883166508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.070052824,1713.35032028,2088.43622698,567.0,75.8169545348,17.4848850204,1631.0,284.198129202,62.2795438065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.208616902,8.95118958166,1678.11421788,573.0,74.5125359676,16.1897986195,1694.0,285.595925426,60.6910276805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.954740905,1690.82560227,1478.06114335,555.0,71.5322377178,15.0268282149,1716.0,288.531392335,61.4980163118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.617944391,1559.3471657,1625.58763344,582.0,70.1269588051,14.2947089312,1691.0,289.903145624,62.4801313061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.910320855,485.597753923,468.051858325,563.0,73.8501722244,16.7799176945,1709.0,285.637074597,60.3244751938,2.0,0.588651729689,0.183385276288,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.060322115,1401.19972352,708.484928953,552.0,72.7866590548,15.8130567511,1695.0,287.225875576,61.8957710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.246333456,1385.30854531,1144.56086453,562.0,73.5535272491,15.1918376494,1660.0,286.601168305,62.8741053917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.817562698,1339.12731541,1105.01436551,555.0,69.3325893083,13.9912444281,1686.0,290.744866653,63.7397442994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.086384535,1499.6808497,664.033803348,575.0,67.062953476,12.9332057213,1701.0,288.905396683,61.1792085577,25.0,4.03798699534,0.890481700922,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.58674766,1032.43542559,175.65242894,563.0,71.3180576783,14.8099719495,1735.0,288.790207878,61.34593096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
