id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.89428191,2007.94565658,1827.49970985,559.0,67.2106340589,13.1018611119,1731.0,292.929967111,63.2249859008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.975048465,161.158432316,1336.31711369,565.0,68.742091875,13.8769831627,1743.0,291.289271867,61.7268395134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.408891315,866.552367758,509.926637119,576.0,74.4692574095,15.7007446808,1723.0,285.594069281,60.0815126821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.276435485,2105.60815539,2181.95897485,563.0,68.5337437217,13.7384105775,1717.0,291.571382545,62.4792380166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.18907611,776.146090803,473.641846378,559.0,70.3648641381,14.4443359369,1694.0,289.671358155,62.4623893773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.213882495,1180.01910453,711.95881018,545.0,72.8794896629,15.8675149213,1691.0,282.894860472,60.3867110115,25.0,4.27020772122,0.957793000933,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.305152382,1274.85269461,698.629317934,562.0,68.3160275362,14.0906707093,1737.0,291.74394819,62.3015692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.451015483,1996.62063352,294.767637905,566.0,71.44730893,15.2773302194,1725.0,288.553533189,61.4381641652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.323366577,200.579649863,2006.72921525,569.0,69.9283609903,14.3820406424,1740.0,290.165653914,61.4722977163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.935102517,1238.2181992,2006.21663837,564.0,70.2313787219,15.3039104808,1720.0,289.914081908,61.7646762879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.527387615,551.584652549,1751.86471639,563.0,70.8920782017,14.1955256933,1699.0,289.165003621,62.2753267748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.148403377,2053.93694334,1374.55218967,569.0,69.9383186827,14.0573568323,1716.0,290.108433373,62.0231053047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.250847443,2063.24043635,1029.01715168,569.0,70.5321296366,13.9471386476,1718.0,289.559027227,61.6428648051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.09772599,1715.59958,773.99066789,577.0,69.8444105382,13.8610721511,1712.0,290.189509783,61.7550928313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.731904149,1972.27221001,1400.00975589,562.0,75.1240349853,16.8220717268,1651.0,284.881747582,62.0639600853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
