id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.244021883,1707.88974742,1210.12436999,557.0,65.2234330565,12.1273915518,1714.0,290.937527063,62.6712427973,23.0,4.00034080073,0.85325110718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.967642589,488.426455203,2054.5967928,563.0,70.0234485497,14.7779108895,1756.0,289.997474742,60.7170784254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.544839843,1176.39978363,687.192057797,574.0,72.7819096604,14.8548334848,1742.0,287.260442778,60.0471764551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.455150766,1160.07749042,4.74301173667,580.0,69.0628668604,13.6105528844,1722.0,290.937464087,61.850914024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.808591867,837.538435094,1270.34179181,547.0,72.3224994459,16.1921596459,1721.0,287.740323554,60.9423746653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.111304285,1784.24004751,997.101569186,574.0,70.889876319,14.3278853246,1718.0,289.237187742,61.8283543173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.026430444,789.848543784,616.396471738,574.0,71.4332610694,14.1304569943,1695.0,288.670578933,62.0193634236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.291716772,1521.46559154,380.247795467,577.0,71.8874932729,15.4404208022,1718.0,288.212841948,61.1738377627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.291958939,971.437025468,1400.61664537,559.0,69.7048893002,15.2368282579,1726.0,290.330686921,61.8024085424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.309964251,623.581717154,1702.29774647,563.0,71.0288500202,14.9974255618,1729.0,289.154972311,61.3125764951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,13,360.538438493,276.356061298,440.383881304,563.0,71.4384050903,14.439215945,1749.0,288.48171511,60.7902914523,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.100713862908,0.0022158755168
11,0.0,12,360.565159706,1013.97079291,995.570334731,582.0,66.7976654639,12.7106565563,1763.0,293.355254731,62.6377189263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.636343945,338.448649064,352.851075937,570.0,70.6367153521,15.2838093159,1722.0,289.384824876,63.1122314107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.616075385,506.189093928,801.660512603,567.0,66.6490256526,12.7698835951,1737.0,293.534239778,62.8648418934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.889920514,1744.21804267,481.24388358,562.0,69.7118743777,13.7956634507,1738.0,290.371174923,61.441865098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.691135127,1445.90892432,1401.68401115,555.0,69.3963937938,14.3640487036,1669.0,290.777031606,63.5560071743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.497838314,1629.25417184,1380.04736618,553.0,74.3269457204,16.8080940858,1670.0,285.713364278,61.5914587853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.055505356,1867.60683889,1832.531787,565.0,71.4972338798,14.3070624299,1690.0,288.548593446,61.495506741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.075536911,1971.01431804,2239.04229714,554.0,69.3172725254,14.1610410234,1728.0,290.721112804,62.023177638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.692133795,252.306832871,2066.81470217,565.0,68.8165738013,13.3725701265,1730.0,291.313420705,62.5006981514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.519938097,2106.72248721,240.796471421,568.0,72.4670668318,14.7953212989,1683.0,287.66624955,61.9146240616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.378636533,1677.23251836,1145.7783916,566.0,69.2394487362,13.6825735944,1688.0,291.081247662,63.3315006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.39644017,1273.48357265,1013.89782596,578.0,69.8949800142,13.103631757,1722.0,290.136105992,61.8798344054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.847722673,1799.44104366,825.49414336,568.0,70.3481712595,14.0545278102,1725.0,289.657572008,61.9657003764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.168635502,1450.29676227,1614.27073057,568.0,70.2971266896,14.5475349338,1680.0,285.785483043,61.4827429547,27.0,4.07470679476,0.816628149913,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.308984941,1590.88281778,1847.21268253,557.0,73.1110516603,16.0871321126,1676.0,286.906141979,62.1468937338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.264727678,247.548137514,49.3597055175,561.0,70.6818844765,14.6629280454,1689.0,289.500118716,62.4441271686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.061988665,795.06397213,1315.65798434,565.0,72.1224512551,15.6746202374,1688.0,288.048360832,61.5591447434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,359.984766305,1427.62563136,1435.38207951,562.0,70.1936726229,15.0566395734,1710.0,289.943509711,62.5230790627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.013266406,1152.39264059,895.464850358,562.0,71.8446653241,15.2576051395,1688.0,288.399926417,62.1446603696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.355460577,1201.77181761,336.411831183,564.0,68.2390556381,13.7412459792,1738.0,291.795870902,62.1485139344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.266477254,520.008511539,1294.73017886,566.0,73.8476049292,16.2622721003,1678.0,286.296151221,62.2978978317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
