id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.560319798,1338.6638348,814.67619993,568.0,67.5867173345,13.1321714472,1702.0,292.518016875,63.5476526311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.965728661,451.838451341,516.055293952,556.0,71.5869029971,14.6874859995,1695.0,288.6316933,61.7941202134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.957006599,1078.98796765,830.098972172,552.0,73.6594116472,17.1807249271,1674.0,286.500861345,61.244204783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.174073995,1637.08511514,1692.78621531,560.0,65.3391992859,12.7008421701,1730.0,294.722751588,63.6900323617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.043667569,1930.87329201,763.400962604,562.0,70.4591034827,14.2369110197,1721.0,289.448139006,61.3326613403,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.145228583406,0.00555812381023
5,0.0,10,360.226594382,1425.25026155,1384.19967268,559.0,73.7861602129,16.3762451929,1681.0,282.057268163,60.052652312,25.0,4.17954872829,0.953866474643,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.940725549,281.69709192,1322.29933981,582.0,70.5116229905,13.7319133629,1704.0,289.526662632,62.5621333111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.017985012,1666.94233675,1381.37859445,574.0,70.9487234381,14.6039780886,1677.0,289.070878488,62.5665847363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.320009009,1466.49236484,1451.20052478,565.0,71.1726306221,15.5478450127,1712.0,288.876748887,61.7163317373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.258597818,618.325169971,275.296365475,562.0,68.8059291608,14.9979678232,1741.0,291.318850388,61.945024918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.222229668,792.805509593,1218.85486397,583.0,71.4745752553,14.3989142886,1730.0,288.870292834,60.7948922575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.499233608,2117.74531193,736.87586983,557.0,72.2512645456,15.6703474941,1678.0,287.81387643,62.0235807429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.066813264,429.228646903,816.563331671,565.0,69.8806771446,14.0034787553,1691.0,290.136439507,62.9889567143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.917572274,619.133293062,223.273290496,571.0,71.1742044887,14.1827323712,1735.0,288.886043661,61.4137788566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.313502689,521.992905883,869.705660816,581.0,70.5815619072,13.996173128,1706.0,289.477000725,62.5277462623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.272819078,434.633381586,1811.18365691,574.0,65.7826138265,12.5048461473,1776.0,294.3681871,62.2225016941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.082089121,1943.86101932,384.629705401,564.0,71.6575447193,14.9930856592,1652.0,288.402105852,62.9128537104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.394121041,520.255743769,869.090554793,563.0,70.1193503907,14.2733393836,1733.0,289.988407701,61.6194778482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.970521146,46.4329054381,1806.4095259,569.0,72.4802337703,15.810613738,1696.0,287.549279992,62.1274032723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.967317928,1625.58341534,2232.16382457,561.0,69.4970973232,14.5354700734,1722.0,290.548748488,62.4915601017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.356456108,1579.54510884,910.511366661,561.0,71.2472968163,14.7708510392,1694.0,288.81740453,61.9153290549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.854330662,1244.44357401,793.918631328,562.0,70.1192888011,14.3760602369,1677.0,290.152048693,63.1036313593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.399636855,14.3803683684,1001.57794084,553.0,72.636886644,16.0666774117,1680.0,287.475984084,61.8167782754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.012272243,1983.93161699,980.838207616,567.0,69.0241370068,14.7593388534,1748.0,291.120311404,61.2977626218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.506752605,1287.59137105,1076.58382372,569.0,70.4438676053,13.3461898649,1709.0,289.638081431,61.7342514239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.824827905,1715.14041629,1385.55504114,567.0,70.5888015877,14.5503932299,1703.0,289.492686232,62.4640150792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.045860686,194.657172089,2009.98254453,561.0,70.1832046022,14.3519146499,1699.0,290.043740626,63.8368810766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,359.99978079,982.422314574,618.758642913,578.0,69.7115963184,12.8877995347,1698.0,290.610784083,61.5958584835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.006815453,1459.22518142,841.841206516,560.0,69.690216461,14.7638908138,1697.0,290.351367863,62.1583441915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.392307899,1640.31314352,656.369741836,558.0,77.6997078176,18.1177329431,1694.0,282.331684966,60.4384007963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.104372615,409.183733108,1162.12534958,573.0,74.6162520041,16.0719304445,1709.0,285.467912692,60.4688710409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.382519454,1650.31480679,1663.43903138,564.0,72.1342901657,15.0956105401,1726.0,283.760687916,58.6995473372,31.0,4.12324056844,0.727854600575,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.856773401,1255.57333331,777.318126857,564.0,69.915551835,14.3545062118,1706.0,290.127403404,61.5978979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.555022299,1706.54509722,288.924523739,569.0,70.3809408185,14.1780753788,1714.0,289.667999916,62.1564631974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.342104843,1234.95170863,1457.06774636,568.0,69.2729345782,14.7729978606,1707.0,290.826585564,62.2495288362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.347673959,776.729756507,1274.67065874,566.0,67.6551301863,13.5345295594,1715.0,292.466866262,63.1422681845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,16,359.922462187,1402.71374709,1148.26155672,566.0,68.1431492092,13.6465329527,1750.0,291.890339927,61.9558732331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.487671166,1318.71672604,249.55100751,564.0,69.7034662077,13.9601531717,1699.0,290.310409516,62.2658663225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.186604545,947.37198262,912.748021107,574.0,71.3030590599,14.775214367,1725.0,288.753833401,61.1041841322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.348797932,226.477941188,796.766797977,560.0,74.3053680075,16.6621728315,1665.0,285.839040485,61.9134715579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
