id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.228893735,407.323169478,1833.2592813,555.0,72.8155082614,16.2078885632,1662.0,287.25123463,62.6470092629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.979611274,1063.40569896,2.27211531011,555.0,70.8985523684,14.7319941174,1669.0,289.212662825,62.868382419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.116856865,1637.76113304,1207.55370052,561.0,72.7786985245,14.8805822001,1720.0,287.232103129,60.9559015831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.993856934,909.244340071,2023.60868149,560.0,70.7494547039,14.0641446715,1704.0,289.325603256,61.873279733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.030022892,614.466042159,1085.9949877,564.0,69.5166859353,14.3163221953,1737.0,290.531865036,61.9916652643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.073117933,1604.39090029,1593.5444601,565.0,73.8962093334,16.0509027397,1710.0,286.251621029,61.6938434574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.017433484,318.129792845,360.065079243,559.0,73.2972245324,16.077410484,1660.0,286.856012393,62.5342551503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.215261025,1526.37795725,750.029325021,562.0,70.8776266218,14.2079451586,1707.0,289.14053795,61.9625429687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,12,360.07236386,2144.89489927,1562.78979984,570.0,70.9512724924,14.9186159455,1710.0,288.773317078,61.5013515079,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.120495045737,0.00271047082344
9,0.0,13,360.369714674,2227.23774587,1210.70749439,574.0,72.3756474598,15.2991806899,1711.0,287.665269538,61.5737801365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.652160917,1978.74850617,1929.99633041,563.0,72.2733582464,16.018467682,1716.0,287.788194452,61.5020249944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.472858384,1324.01712603,1491.43585333,568.0,68.8231338445,13.3885345213,1727.0,291.220111529,62.0333155282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.29772706,1007.29379906,410.739947805,557.0,70.7705574466,15.0477455521,1701.0,289.351336407,62.4031717521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.258565366,867.84500182,1740.91402916,564.0,71.5013706453,15.1944350435,1697.0,288.572853325,61.5765713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.366950945,1771.76253093,595.719629,558.0,71.2128098011,14.513931833,1680.0,284.970881349,60.6413054757,23.0,4.12963391736,0.834432928,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.31328655,1565.99675109,963.452083501,567.0,72.0355875207,15.5862869892,1673.0,288.162311291,62.4868989251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
