id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.968838655,301.537992143,1530.31114112,568.0,72.6623476642,14.9112399971,1712.0,287.361412803,60.8262464368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.364105368,1280.07810825,1700.99556939,548.0,71.0001048629,15.2885900705,1737.0,289.05227756,60.864926166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.627617829,564.287182782,2106.81528984,571.0,69.5661649294,13.8664610751,1722.0,290.436164043,61.3208479135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.255672804,1288.25079421,1998.4396742,553.0,69.8944513131,14.2145134966,1749.0,290.149376694,60.7182384537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.285615333,400.990040256,1573.07534756,576.0,69.5818572032,13.7771833243,1730.0,290.530106065,62.0321476839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.237566951,247.961934475,1207.17079954,575.0,71.6292866936,14.853805654,1716.0,288.546084153,60.7005793468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.12108646,1443.77867093,1127.71140072,566.0,70.903199897,14.307846999,1692.0,289.208951555,62.1718039379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,360.12918478,554.386423965,813.9547065,568.0,74.7605392846,15.8144819316,1706.0,284.757668055,60.5403574225,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.223652089032,0.00558100135838
8,0.0,10,359.971729187,2047.02618434,1436.35429079,570.0,70.0466870558,14.3679601829,1771.0,290.187020564,60.0772158261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.593451513,1984.52138647,2119.79270362,567.0,69.9735554692,14.5668629667,1734.0,290.140040277,61.1294502359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.585975961,1975.86228181,1358.42924292,568.0,72.9728792318,16.0713276518,1694.0,287.077356323,61.268808303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.953124604,174.445149841,359.302001554,573.0,70.2073542694,14.1020913148,1702.0,289.830099694,62.46332871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.051126649,1278.76321809,1304.72783705,578.0,70.8418620478,14.9565218504,1733.0,289.271061198,60.5134820809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.178743726,157.42436265,1446.75987613,582.0,72.3843594817,14.6860637658,1750.0,287.717489458,60.027711422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.492880781,1650.99903032,232.195604572,562.0,73.6044959281,16.9070456162,1707.0,286.653976021,61.4186595576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.754357567,1378.28996081,186.020500936,567.0,69.4341071223,14.6839088525,1695.0,290.668751976,63.3536200576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.243035129,192.205926362,370.838698501,564.0,74.2539754622,17.6049354411,1706.0,285.863177691,60.6156526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.27939516,360.206692797,2242.70161059,563.0,64.4085052792,12.0289991543,1726.0,295.593590474,63.7888310725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.012845397,234.86768886,1335.27740388,567.0,66.8291302528,12.7934550388,1744.0,293.255249249,62.6519306969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.829798618,1913.15092445,1203.22350152,556.0,70.4464363365,14.0996879239,1695.0,289.553856647,63.5794164068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.997914185,918.681362012,1347.15967913,560.0,72.5500713111,16.1996692174,1711.0,287.488531981,61.094581705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.974034261,557.754536023,407.919238941,566.0,68.7049170349,13.5057279638,1729.0,291.486938513,62.1935251861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.394927048,866.837695551,177.044040254,580.0,68.3770951546,13.349750568,1777.0,291.758822656,61.1143950785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.231122516,750.633052596,121.064158841,572.0,68.8473146701,13.8648750011,1736.0,291.481298576,62.5338043575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.28591955,389.860827251,735.182769829,567.0,70.2248448302,14.3540595722,1730.0,289.898197019,61.5720816187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.040588999,137.925724057,2024.10858232,557.0,68.1129832077,14.2670890202,1734.0,291.981850202,62.2868380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,360.662513692,1275.60977989,1256.22534673,567.0,71.422011903,14.3989180949,1710.0,288.804476917,61.1350339049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.29655544,1929.52307694,1586.16924547,549.0,68.792198979,14.0436063192,1731.0,291.243871722,62.1049696513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.151329107,668.882023383,1088.73937233,569.0,73.5657412782,15.1891254576,1670.0,286.656777602,61.6389504262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,359.970523452,1547.65390094,1917.15588296,552.0,70.4047034002,14.6218214278,1704.0,289.666155854,62.1879573778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.365441786,2214.97417855,745.522158452,559.0,72.9210295881,15.579345169,1705.0,287.210988551,61.4289520854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.938604639,1747.49831605,552.222078994,576.0,68.8696327177,13.6572921117,1688.0,291.191290304,63.2886726208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.130267223,1344.05451223,2062.18156545,570.0,77.5373844316,17.1741898455,1701.0,282.702045803,59.58900561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.58548024,1886.76709849,68.3250993338,558.0,71.2346672108,14.5573167076,1675.0,288.988259974,63.1629109008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.089145582,2219.70769893,708.579252199,571.0,72.1458357967,15.2961370237,1680.0,287.906894004,61.8168060964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.484306207,996.819960004,406.923697701,567.0,72.3589455234,15.7225950743,1735.0,287.822614624,61.2901626055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.553932038,1671.23336461,525.273858553,563.0,67.3238001615,13.7602496853,1722.0,292.739891854,63.154318323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.686655006,2080.9435421,2020.2078012,573.0,72.7379777885,16.1746022208,1708.0,287.432087401,61.1870535468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.186682698,775.293659465,1913.45075289,566.0,70.9144532956,14.7779077736,1675.0,289.147936533,63.1756250993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
