id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.734156444,1432.21992016,328.043637551,550.0,70.2681340409,14.9639380676,1708.0,290.066948745,62.6573442114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.992789584,1866.05438089,1639.73278035,561.0,70.688093532,15.4825313581,1675.0,289.322485621,62.8742904585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.944445908,316.575718491,335.970267577,568.0,75.7644595742,16.4718132141,1643.0,284.369297273,61.8578955216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.443109529,779.059970079,469.278855859,572.0,68.1239054802,14.2128611037,1723.0,292.05174372,62.7240981157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.958252061,885.688314767,217.087347039,567.0,74.4424519634,16.3515346385,1697.0,285.969739373,61.2822289982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,5,360.562130552,606.074334234,2110.83586045,552.0,71.7055066874,15.3460515324,1710.0,288.314939277,61.5303103063,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.110257538046,0.00296111422834
6,0.0,6,360.169376943,1196.99325301,2193.35580266,561.0,70.0157189612,13.9233627137,1717.0,289.999592795,62.8600775776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,14,359.981203477,1987.63364023,504.74328788,555.0,71.5307043915,15.3200173779,1726.0,288.585465611,61.2837540148,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0418186295208,0.000696926786657
8,0.0,4,359.934070343,878.481748672,2197.49789782,570.0,71.2948263141,15.3308171904,1709.0,288.783132545,61.4802221671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.867368877,2069.27394605,530.423098925,571.0,68.4511312556,14.0128949684,1726.0,291.57416702,62.5357606085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
