id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.409742966,2034.47316524,1898.26771651,549.0,70.7892619917,15.4880636242,1703.0,289.448925598,63.5508956577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,5,360.19019298,1720.2889406,657.275831701,567.0,68.8192865946,13.7141890116,1721.0,287.118881943,60.8743615269,25.0,4.01109591528,0.964844144772,0.0,0.0,0.0,10.0,0.208571701539,0.00543799178896
2,0.0,8,359.933928248,1674.51263319,928.454528562,569.0,65.7399531708,12.1684773674,1698.0,290.266331347,63.1017878974,24.0,4.03233331071,0.860047573359,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.988157459,782.215110099,787.829538786,564.0,69.1004958172,14.222644895,1716.0,291.097883281,62.8023307297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.833855048,1642.01764011,1401.47627642,556.0,71.4118654222,15.0306739236,1695.0,288.685228809,62.397706982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.381161225,1521.29934671,2141.63780665,571.0,69.9978063596,14.3621882966,1718.0,290.007602048,62.0305630338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,12,360.55333907,1315.74728223,115.60476334,581.0,67.7653808766,12.7943188985,1705.0,291.982082838,63.3410781896,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.137386050151,0.00479939673385
7,0.0,6,359.88700012,1211.21298098,1249.15586602,571.0,70.7894885452,14.2545210433,1734.0,289.22853647,60.9582292281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.454179223,1871.24157479,1620.32882598,568.0,66.0940713754,13.0181191699,1755.0,293.984502232,63.2511008436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.190843402,173.733928841,275.641714826,563.0,68.1351521106,13.9157479469,1692.0,292.054116707,63.3934146958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.40045088,1475.2272546,120.61542529,563.0,72.2480056866,15.1468597494,1668.0,287.827964506,62.1911339333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.336846039,1293.91530774,180.532517531,561.0,68.5586133785,13.6942823078,1698.0,291.456027072,63.2985464013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
