id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.903457696,1465.64988824,1.94564479979,557.0,72.6714206619,15.0108444732,1696.0,287.43865403,60.8789977907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,360.396116866,1524.52071543,1124.38284314,578.0,69.799506704,13.4908518265,1731.0,290.251857587,61.036815044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.919169468,1861.0098186,26.2711674457,569.0,71.1628507313,15.0435352366,1714.0,288.982902025,62.4864226106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.218221402,963.611458829,657.013592994,569.0,75.4369532618,16.4925151657,1682.0,284.596656023,60.4157459227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.301855921,869.524705518,1316.8386269,576.0,68.5549444532,14.0290310134,1755.0,291.557997623,61.5565354714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.376303554,222.706958642,2224.54684759,570.0,72.8036718573,15.8643330975,1649.0,287.29088892,63.0390529338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,20,360.338533635,2106.27525907,848.417778868,574.0,69.0149105334,13.4665159783,1703.0,291.177269145,63.1885758783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.941092037,424.675205291,1243.25412035,563.0,71.2800551351,16.4305561274,1717.0,288.913323725,61.0877402303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.557261428,1786.79441536,1318.03400173,552.0,73.6816895802,16.5728508833,1682.0,286.388820147,61.8176665692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.131956235,1254.05474526,1814.88213357,561.0,70.2570167727,15.1880770329,1721.0,290.038034009,61.9895961652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.09300506,870.804519567,563.08269792,570.0,68.7065388577,12.945325718,1709.0,291.435672389,63.9652291564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.972234289,212.087524568,2142.078917,565.0,74.0306261285,15.47143018,1677.0,286.17840635,61.2279086257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.913231789,599.762535868,1693.14156844,565.0,74.5408985743,16.5030658394,1676.0,285.505832479,61.5542031917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.120392093,2181.78510478,1062.40542307,563.0,68.571206183,13.8229727639,1714.0,291.518147298,62.8700445732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.999454984,342.638428892,1770.22579874,556.0,70.5070839132,14.3647864355,1686.0,289.54794032,62.8245381765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.063164179,1994.03026772,1540.74782683,582.0,71.7411621094,14.5589946713,1747.0,288.279013321,60.341423549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,5,360.078217161,975.002296388,1410.52591421,562.0,71.8957078026,15.4435497856,1654.0,288.166217041,63.1292863105,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0931488876365,0.00244895930969
17,0.0,7,360.367967475,1214.06537177,2244.92331338,561.0,70.6524011485,15.0349494727,1674.0,289.385795881,62.6479062411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.044653999,996.598368824,315.104167297,560.0,67.3342614799,13.648352995,1692.0,292.679847819,63.1880899137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.777014845,822.667310911,860.568889041,573.0,68.7335751204,13.423279412,1727.0,291.288861221,62.2039880856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.461425451,1502.03165606,688.483284673,564.0,68.7963931657,13.2641403804,1720.0,291.401822444,62.6292657365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,359.989992456,2243.34556228,2104.43259707,568.0,70.5271051123,14.8599392288,1733.0,289.673015379,61.3672707245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.179629621,466.154460012,628.715411374,559.0,70.1482096314,14.8425789963,1698.0,289.882410401,63.1219725828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.208823423,432.229348725,480.117932688,561.0,70.8349923332,15.6125597326,1656.0,289.383626601,63.338088271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.197331264,1634.49285498,721.766548874,569.0,70.5785220811,14.3189552231,1712.0,289.467547903,61.1068958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.276001687,1169.75923322,2036.06090937,574.0,71.7349856484,14.4861403407,1708.0,288.416037011,61.5130614806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.376480075,1517.21892795,1777.86660704,558.0,71.2365422022,15.8411152945,1677.0,288.76414702,62.7156180733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.161227892,240.35722338,1012.55181937,564.0,72.4923411861,16.1983730686,1688.0,287.663816132,62.0989154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,360.218946427,56.7140882551,1188.75198748,575.0,67.7389222159,13.1970988319,1723.0,292.285233412,62.5992417642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,11,360.18676365,1670.98937382,1749.72465252,583.0,70.1385776191,14.0703830927,1757.0,289.710748107,60.6621376773,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.164147733801,0.00530548385767
30,0.0,10,360.01436328,385.725933645,250.999438527,576.0,71.9959247896,15.4618233951,1689.0,288.120693708,61.9942557016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.984438489,756.993991098,1226.69289166,563.0,66.4642312755,12.6096163678,1692.0,293.655217589,64.5705760427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,359.971458501,357.028930235,1741.8279719,569.0,70.5939998801,14.4002664478,1683.0,289.618998732,62.8095807746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.016362186,391.567980224,1482.17823657,550.0,70.4847729123,15.2143176922,1753.0,289.562065189,61.0207857023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3,360.222971515,583.608613456,2165.77720756,566.0,71.0292933385,14.3057032342,1709.0,289.036345345,61.3529360968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.311479542,156.635342094,2196.978866,554.0,71.3510112934,15.8562770447,1700.0,288.668915634,62.6240409167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.58101954,100.475517473,2053.03805132,563.0,69.4643017863,14.2740340996,1715.0,290.564555653,61.8154951053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.352653916,969.965972568,1557.26731809,559.0,72.0138802933,15.6380954957,1698.0,288.093579963,61.7596567721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.276205866,234.505370604,1797.00241609,574.0,73.0510615264,15.61211855,1684.0,287.021753285,61.9050280362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.106351481,299.438077647,1488.7575804,561.0,71.7163822647,15.0937556133,1730.0,288.305166439,60.6939845343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,360.122566226,628.46131336,1403.74982892,568.0,71.0991879441,14.305724027,1703.0,288.948622935,62.412123111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.14222722,1492.82307147,1271.45150369,569.0,73.0996978061,15.4899525075,1687.0,287.112925688,61.2901648662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,359.974112612,941.997788118,623.670406719,569.0,71.6671968511,14.9212509086,1700.0,288.38003475,61.7414995695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.203013429,552.571487567,1129.54711274,564.0,71.5347678629,15.9278864068,1714.0,288.556982993,61.2351697572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,15,360.274044745,779.535696459,1484.74003873,574.0,71.1132798771,14.9693273644,1729.0,288.900187968,60.872648641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.118078605,1642.69510685,1184.20294275,568.0,68.7920779659,13.3961755346,1723.0,291.288775758,61.7567222095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.188894221,1984.15483539,1360.99936814,555.0,75.7779334873,16.4013143985,1700.0,284.249607758,60.4755885859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.309161731,963.169569374,1083.73732051,579.0,73.8791179349,15.2698451352,1716.0,286.245807462,61.1195556191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.086913247,127.498548461,973.143973329,573.0,70.9805496723,15.0388585613,1724.0,289.18462454,61.5938150563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.224171948,2020.35898363,283.059007097,562.0,72.4819163936,15.2348981071,1695.0,287.656365727,62.2996489133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.113850671,585.287469181,1261.67089401,559.0,71.2974171373,16.1915961916,1710.0,288.805854382,61.5052588421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.088000234,623.841907976,1464.84253337,564.0,66.329742126,13.5568658311,1746.0,293.695264505,63.0678130594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,359.864447386,69.4223634095,1129.77847272,556.0,72.9539139677,15.5397703843,1701.0,287.184266358,61.188052251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,14,360.824226463,195.780660357,1125.59415862,576.0,69.5150586761,13.3951768161,1733.0,290.612116129,62.027161715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,2,359.980118739,26.8629800109,264.096468642,561.0,68.970394203,13.7464229601,1694.0,291.175937999,63.2120889004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.028522514,160.300524994,1047.63306092,564.0,72.5878214841,16.0102495031,1706.0,287.470975807,60.7220179631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.146757517,1584.52404245,1463.54337148,557.0,72.5332873176,15.4134120536,1706.0,287.61717573,61.718247763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.2895828,1856.46346572,1937.97390039,566.0,71.5798081139,14.9137607724,1720.0,288.50639533,60.5867791561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,15,360.474205825,499.581880263,1890.87018892,571.0,73.1530776195,15.8959313423,1677.0,286.959514284,61.6376950352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,13,360.039765303,2228.08540563,744.761074958,576.0,72.1204209297,15.5058076283,1715.0,288.075826051,61.7645056183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,12,360.380773242,797.211009868,1340.01351601,568.0,68.2696391285,13.6330982027,1721.0,291.809643163,62.3824924536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.388511395,1272.66202417,2031.50046804,561.0,72.8014603183,15.5523803142,1714.0,287.227744422,61.2731243281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,11,360.250461578,1553.16090967,902.942279707,563.0,69.4314825521,14.1990189285,1717.0,290.597170844,62.5705016926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.132974113,868.609114846,878.967814982,571.0,70.8253073633,14.0327359215,1717.0,289.336075244,61.1579211764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,2,360.169181896,2039.81948098,2215.05945298,562.0,70.9299443597,15.2759802795,1661.0,289.143424915,62.9872382056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,360.407926987,1854.07182129,760.120595375,563.0,69.9479922365,14.1593333379,1723.0,290.21137585,62.0498902223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,4,360.1558417,927.961941789,2122.89764163,567.0,67.6536504116,13.2591584645,1741.0,292.410131007,62.0842073983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,359.981385542,1619.34432322,336.672793203,573.0,73.4414606976,16.15003134,1681.0,286.71070502,62.0641063808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,5,360.212037779,251.220216336,2192.05938649,579.0,68.5722099386,14.6805582392,1731.0,291.531094321,61.7221990062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,14,360.147429123,1168.50037268,979.49015948,557.0,72.7700749873,16.87068065,1723.0,287.328357234,61.3271809186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,3,360.289134321,15.1393652756,721.826661068,582.0,68.3416313897,13.1770358738,1745.0,291.884893447,61.7307349053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,6,360.385769997,2246.8441854,953.221531977,562.0,70.2304427973,14.8285007356,1694.0,289.841124766,62.7214872057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,5,360.849666101,1247.37813907,1924.45141076,576.0,70.7093446359,15.5030981666,1729.0,289.478215094,61.5813246157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.004,4,360.590436612,41.0388688437,537.568108227,555.0,71.3563068641,16.4277497278,1685.0,288.578449077,62.5994367692,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.19365321231,0.0056601808134
74,0.0,12,360.124169181,1913.52392267,1017.91854297,567.0,73.8327587086,16.0040559816,1702.0,286.214933103,60.9332229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,3,360.129653445,1350.14996668,1992.22567046,560.0,71.5330249227,15.157501483,1697.0,288.581129458,62.4622238069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,15,360.459958055,991.894322953,1312.58165234,564.0,74.4729730132,16.3479160374,1683.0,285.620360597,61.3092672908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,6,360.103917377,1819.17682378,1420.6768807,571.0,68.3664062769,13.7932156147,1727.0,291.692429191,62.0191243752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,7,360.162063756,129.378039813,725.399496618,556.0,71.5633745903,14.8870966958,1696.0,288.59902783,62.6701792556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,4,360.616476823,515.784222146,62.0532544222,569.0,71.3788390479,14.7062507376,1722.0,288.732948533,61.1607112097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,11,360.061537823,317.70152794,1252.21825478,565.0,73.9186246225,16.3915467678,1718.0,286.212701781,60.2030588329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,12,360.055601725,1573.09122582,203.79452849,558.0,69.673326305,14.9422944406,1696.0,290.4030982,62.7124099612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,7,360.12858498,2239.2085898,688.402518123,573.0,68.115121863,13.6909669202,1763.0,291.921058964,61.483241889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,9,360.212175627,451.088103271,782.293445125,565.0,71.2547226441,15.0778603793,1702.0,288.857974462,61.920853673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
