id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.356249811,403.554371306,540.232503994,570.0,70.2759307184,13.909748884,1710.0,289.900372633,62.7255659889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.80224484,569.406209356,1513.51043039,560.0,71.4950314403,15.4301372909,1718.0,288.530092808,62.2352124623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.243222022,497.254581438,70.0802479107,582.0,70.12492692,15.0005442745,1688.0,289.948327078,62.5892056806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.336687368,171.366871299,1810.43680094,559.0,69.9571277924,15.0130778424,1709.0,290.280991387,61.7856469101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.368193961,2018.30456292,1033.13023513,567.0,71.1596063986,15.3739101313,1709.0,288.8701315,62.5843726778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.683935981,1000.40494915,2221.08071581,559.0,74.2664758875,17.6829233067,1677.0,285.975027008,61.8919318034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.437066576,1340.00949484,594.944399144,559.0,68.9139677147,13.4451991335,1701.0,291.157345528,63.4984285247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.02241006,970.631140191,1936.55695771,558.0,72.7105551477,15.9645241557,1703.0,287.543024983,62.1458822139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.456876017,2039.16724855,1531.0397388,565.0,72.3427015025,14.9708878269,1686.0,287.795107538,62.1957701585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.358186944,1484.8460795,488.916615932,566.0,71.0115828016,14.8763539107,1735.0,289.054626021,61.1500399009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.297979379,627.30481638,55.4335163236,571.0,70.4794550521,14.7145196799,1676.0,289.820115396,63.274521496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.543280153,157.689630604,2124.43243794,581.0,71.2580894987,15.0543928243,1767.0,288.758171168,60.6699884285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
