id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.167023402,899.313339018,2113.08902046,581.0,70.855212471,14.6959401593,1711.0,289.285590469,62.2932973511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.891346769,739.457187062,962.710951386,552.0,69.0144427389,15.5037560783,1739.0,291.083742689,61.1860292115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.116409349,200.58802443,1233.77594112,574.0,72.5409634126,15.6830279945,1737.0,287.600867676,60.4764863939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.961313551,745.813536555,2233.55127805,559.0,71.9186190435,15.0835930325,1732.0,288.135016704,61.3146087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.099524093,793.055451352,379.26053999,571.0,68.4783764325,13.1842523084,1747.0,291.573553984,62.1983402598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.301199823,258.887190384,1672.89980794,578.0,67.8686561388,12.9606970944,1780.0,292.300045794,61.8819747064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.411255745,1746.91475726,1421.94792485,565.0,68.9475642974,13.6977686875,1700.0,291.257752445,63.0788585672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.786239964,1467.28107575,391.249230867,569.0,74.3726505874,14.983942845,1654.0,285.849944741,62.562172799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.213366718,874.238330119,1971.09415163,562.0,71.9515789932,15.8575650168,1749.0,288.234600253,60.7309236836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.265852037,1321.04528244,201.875680213,558.0,69.7082073685,14.0681990409,1718.0,290.475876563,62.9385686541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.1091401,655.011182315,1506.93565184,564.0,73.8711524432,15.9533866424,1691.0,286.152848897,61.0742091206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.169860168,777.879669078,875.39441125,569.0,67.9746564291,13.4439594097,1731.0,292.135724369,62.1570365075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
