id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.912505746,1465.83742543,223.542079974,571.0,72.5737206746,14.8938787731,1701.0,287.497586841,61.3129322809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.35686144,1370.28224165,278.333850021,574.0,68.7894251409,14.179912006,1736.0,291.385363172,62.1957905412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.206597634,985.374618609,121.585478888,556.0,70.2954049893,15.1309163164,1722.0,289.830219315,62.3095682498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.093602729,1656.92294823,1010.29165902,571.0,69.331045302,14.1430568546,1686.0,286.526096515,61.8399139189,26.0,4.15567110513,0.877646577636,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.027113953,1332.79304142,1230.37614785,566.0,73.8902602137,16.0175251801,1642.0,286.153686176,62.8953225752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.276208783,765.081638361,310.700758253,566.0,71.1441672399,14.2309526612,1701.0,288.983831231,62.1959028364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.64022604,526.320715735,2158.15393001,563.0,71.8906719979,15.9784598234,1737.0,288.312870778,60.8380473158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.478155818,1366.80865513,802.192633074,557.0,72.4267873815,15.4238816457,1714.0,287.732208324,61.2083320257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.513580875,522.054266324,1751.13340498,563.0,73.7546815762,15.9193003179,1679.0,286.344559766,61.620390871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.081392249,868.617975948,419.014099572,562.0,71.7007698632,14.9814604999,1707.0,288.408016104,61.4676974284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.996096712,1089.61665169,496.323848566,556.0,71.0721097343,15.5074033093,1699.0,288.982148589,61.9744489336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.047261827,664.181933881,139.898154486,563.0,70.0920959891,15.6834152995,1728.0,289.934453036,61.8945185334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.217234565,1581.9914495,1850.90567148,570.0,69.5038614061,15.3688106413,1714.0,290.598771414,62.1283211164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.967745332,1409.12635023,480.400027478,570.0,71.7361437222,15.4871582176,1682.0,288.284817519,62.5390957499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.190726358,1832.60095972,361.705316117,573.0,66.3562621845,12.9082639002,1751.0,293.695797298,62.2501228777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.049230726,718.671188578,1886.12769253,576.0,67.4982265341,13.1427992765,1748.0,292.526664449,62.2363297771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.067039737,1542.87833941,1783.52091835,572.0,69.8501625645,14.0694435869,1719.0,290.169136089,62.1859137276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.510187129,459.667763378,1071.97638882,584.0,72.708949632,14.8353257407,1700.0,287.305795377,61.7196757965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.417670195,1193.49659184,890.732117129,558.0,71.1802554273,15.953600921,1661.0,284.926009677,61.9369903143,26.0,4.14786972825,0.793015233784,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.473904242,407.036239961,2110.41671954,558.0,69.6980731042,13.5295014469,1744.0,290.328115911,61.5157220158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.183796528,2249.49482388,829.89674184,563.0,70.3215946926,14.5468685465,1720.0,289.716663953,61.1790703145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.416178871,1559.01291156,1622.64665806,568.0,68.6681451111,14.1464967553,1719.0,291.558266073,62.6826467645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.291374678,2245.06073285,781.926933602,572.0,74.5129223515,17.5659631528,1664.0,285.570195387,62.5006513525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.27891876,1411.78064503,495.266066917,557.0,70.7907739687,14.437539611,1703.0,289.350866222,61.788141512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.451647809,1164.03173146,1233.00948053,553.0,72.147654779,16.4325081095,1701.0,288.024955172,61.5499211095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.859831925,405.828502552,19.5115255491,548.0,70.0337121817,14.6917488879,1709.0,290.005692059,62.9507434109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2,360.421015471,2057.29262646,1544.40089727,562.0,70.5717160797,14.9769345583,1697.0,289.518472873,61.9432377128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.056263311,1261.77302348,2091.94140701,554.0,70.7124877456,15.0142246927,1673.0,289.332869836,63.0062134424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.458686847,799.196891542,1616.74339348,584.0,65.5021489504,13.0508694176,1759.0,294.717095317,62.4201505316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,12,360.705092591,257.64034308,440.485883071,568.0,70.3359145843,14.3327956906,1711.0,289.664069142,61.7878598903,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.111268726549,0.00250840973477
30,0.0,11,360.213563707,1895.35213074,678.299078674,562.0,73.8306091763,17.0328857124,1703.0,286.26994318,61.4912631647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.163909665,1891.89157726,2102.28797375,552.0,73.2656304515,16.6960498716,1689.0,286.864235718,61.2517287305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
