id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.560153329,783.994845618,1013.10117406,569.0,69.5074029407,14.6727049821,1699.0,290.350593003,62.9986309719,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.171104960144,0.00375047921768
1,0.0,5,360.144891926,395.352119004,2047.32342603,555.0,72.8870055029,16.1497994681,1688.0,287.311771575,61.7092784397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.508014987,471.930470943,1620.40607613,564.0,71.8518900137,15.1551399105,1671.0,288.234087673,62.2744073023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.965788157,1768.92634962,2078.99016706,570.0,70.5817282498,15.2471948456,1726.0,289.562015337,61.9582782839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.92904884,646.295390216,641.354176102,565.0,71.3104013142,15.2818797598,1715.0,288.74959011,61.5253777045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.730454143,465.197418681,806.086986529,569.0,76.7067087467,17.2533956436,1637.0,283.408623018,61.8684276229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.126665233,1611.25202737,784.265817593,566.0,71.1169930224,14.1911660213,1726.0,288.95489377,61.8633646905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.116305104,464.579807992,1128.16227893,571.0,66.837822825,12.4192708579,1723.0,293.2444771,62.9543867852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.125782175,1239.51911337,2057.48250947,565.0,71.9586877375,14.9714324785,1658.0,288.05083237,62.8840507763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.389141224,888.291360383,1498.83533272,571.0,74.463032475,15.8940817036,1699.0,285.647317927,61.4775875307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.292922374,1172.07057227,1789.93379753,556.0,70.832039649,15.0225790666,1750.0,289.238205948,61.2608623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.076794763,446.62964983,690.895464923,562.0,70.5704258403,14.7346247054,1692.0,289.482789822,62.4844014155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.433620318,1245.18867204,337.714691954,569.0,66.0464607115,12.4852397263,1721.0,294.025332706,63.6521139527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.56400084,2075.62380028,1810.3323517,561.0,70.9505727672,14.7846198685,1718.0,289.123874181,61.4286401716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,12,360.392403974,1634.28203917,1397.05171165,569.0,70.3877322988,14.0334234044,1699.0,289.069976808,62.4185394361,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.354466353487,0.0125209061693
15,0.0,8,359.829550846,1038.96754252,1752.25593413,563.0,70.2729976205,14.1105157377,1677.0,289.823977008,62.580412829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.860542628,1708.69816019,2098.50803429,552.0,71.3074087166,15.7251283442,1728.0,288.709493401,61.5164569657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.792648147,865.605672327,532.835227747,564.0,73.6166960006,15.836884579,1680.0,286.387758574,60.9556627513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.047597741,1710.98044002,726.748719112,575.0,68.5739199254,13.32586182,1698.0,291.500975978,63.229832424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.31681872,978.952948884,763.74362807,560.0,69.8202711011,14.4069599805,1697.0,290.477478677,62.29794705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.595269207,291.757619249,2013.84263383,574.0,67.3028538138,12.9926753635,1723.0,292.726706574,63.0466576022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.065125795,1142.93854795,187.038379105,568.0,67.3101898662,13.4310405472,1741.0,292.791533602,62.5694318382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.280461869,1596.1294877,17.4457699893,560.0,69.6231684923,14.7954780963,1729.0,290.412132318,61.3880401528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,12,360.521209501,394.269594624,1204.68133726,565.0,65.4324243741,12.4171320378,1739.0,294.797787379,63.3137751109,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0705459489162,0.00169986054292
24,0.0,6,360.562505914,398.667219258,1435.4313417,574.0,70.6198402055,14.4038611378,1687.0,289.412377632,63.4942964432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.314627023,1098.38065109,510.621262894,556.0,72.3857155375,15.3714795507,1698.0,287.760891108,62.4936344495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,359.977493218,1127.59796941,1269.62684519,560.0,71.6487367113,14.626019408,1704.0,284.359008974,60.6492016346,24.0,4.0591388701,0.84802000874,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.067305339,1542.26244179,2052.4300121,568.0,72.4294154573,15.9702011038,1703.0,287.598002665,61.5404175309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.170676919,1195.42165655,1925.81788322,572.0,67.0542803916,12.9095464313,1763.0,292.983681297,62.459757685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.325107663,1976.28213364,886.88107382,571.0,72.1971602084,15.7739504797,1680.0,287.849814034,62.3232550245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.030411737,1359.31541535,1649.34817171,556.0,72.3792909625,15.5251274584,1713.0,287.686626054,61.3690256455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.201443962,754.112790338,1055.77101269,565.0,72.3474513989,14.8923632125,1632.0,283.765135734,61.4640096735,26.0,4.07910329398,0.828615420578,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.995341458,1554.00402652,642.158497808,557.0,67.7596384788,13.8739337388,1734.0,292.25764696,61.6113079148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.776358272,1258.27081542,810.774799092,554.0,70.5056704752,15.2303994728,1709.0,289.574391126,62.1060533714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,359.988626632,708.852223866,1104.15339754,561.0,69.315918409,14.484140145,1708.0,286.827359858,61.8128034176,23.0,4.03244276979,0.765442380906,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.411918564,664.629793616,2073.84871025,566.0,72.4273629975,14.9601810703,1675.0,287.644268762,62.2541096131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.831044034,1738.01185973,78.502236811,564.0,70.7559532332,14.7258222872,1685.0,289.345884206,62.5386963851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.412569503,268.295663115,402.5909544,571.0,69.135864599,13.5533930042,1745.0,291.017547395,61.9750658616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,359.881233952,1188.01693247,2115.05712137,559.0,71.2837518311,14.8381795282,1718.0,288.73022548,61.9492614036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,359.849717673,856.362615457,412.569814983,572.0,69.9868144569,14.8069034899,1728.0,290.054096351,61.244379032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.056535878,1733.00534738,1930.41708676,570.0,72.8605284882,15.038736028,1697.0,287.263164724,61.3032278885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.088054876,2170.31492095,1177.15492483,560.0,72.4720588769,15.3892912127,1692.0,287.667346829,61.4493858101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.589409638,2247.93013279,1055.50812443,576.0,68.5787689691,13.795326406,1727.0,291.561436444,62.4392791358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.318242327,2149.59734998,513.683825562,571.0,69.3511417762,13.626708402,1692.0,290.766448357,63.2279888612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.038998488,2041.02657825,1685.35761073,566.0,67.3756654818,13.9293049085,1708.0,292.852544488,63.2635710212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,18,360.007042704,1055.91007764,779.575757506,558.0,71.3822259106,15.6966314408,1697.0,288.681685752,62.4689658275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,15,359.90416854,1089.22719325,1940.88875668,569.0,70.2026477699,14.5653279126,1755.0,289.862848681,61.1801499322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.045808149,112.475635688,466.34520118,558.0,75.3596338814,17.2147362735,1648.0,284.681219877,62.0151446961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.284911466,825.511488999,203.677611977,568.0,74.2907111198,17.1829322457,1703.0,285.870568204,60.3482760071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,8,360.351191059,849.82764018,2143.22027709,567.0,68.6680915512,13.2411112691,1713.0,291.208897249,62.4462929615,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.093784073241,0.00307725568032
50,0.0,8,360.071712621,1067.1066703,1647.92842799,573.0,76.15561139,16.2709574427,1679.0,284.103289553,61.0366468439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,359.91002908,294.889110621,873.957834499,571.0,69.6459405712,14.4249947629,1671.0,286.42630678,61.6779528675,26.0,4.02941188722,0.748069575996,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,359.947519584,1010.06214945,236.969302992,560.0,73.0282686658,15.7182044008,1710.0,287.092175856,61.835199675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.677710587,722.34175546,1069.59210662,569.0,66.6154592137,12.7030242109,1733.0,293.479613257,63.6556532882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.372291566,876.556459388,703.327996756,578.0,70.103080779,13.9866050588,1685.0,285.742328777,61.1582868135,28.0,4.1735709121,0.790029286265,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.095128294,47.9378616658,1854.15857852,568.0,69.3682094161,13.6572561722,1704.0,290.834137017,62.5465131986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.182956679,2080.98735967,1704.11465532,568.0,71.3708588209,14.9174967242,1675.0,288.715090094,62.3752360271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,13,360.296875625,1737.34722672,1275.17921436,563.0,71.692005915,15.3646516537,1743.0,288.420834039,60.1754939762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.086413941,1160.60394658,249.863201644,577.0,73.2813817941,15.300994576,1698.0,286.778206155,60.9652200491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.159489451,1844.04523122,1777.79526113,561.0,71.6604556015,15.6029606462,1726.0,288.390508892,61.721870937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.632534396,739.503870688,1050.75119822,574.0,70.0463868404,13.9392973135,1710.0,290.157866443,62.6405663307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,359.981523453,1474.79912427,868.464761576,573.0,72.7146330948,14.686718888,1683.0,287.40798336,61.6569700696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,5,360.112431442,1132.37708873,66.5900623262,565.0,66.2724357669,13.0696432307,1745.0,293.873964652,62.7900154877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.101393307,1932.23876276,111.866397827,563.0,71.0694203243,14.7271901839,1684.0,289.0352199,62.7485691513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.081204891,1283.58152407,665.906506655,565.0,71.2789470634,14.4787902007,1687.0,288.831137829,62.3029792018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,360.651035386,439.255213844,1188.69151787,571.0,72.4648858145,15.5531609601,1697.0,287.639503742,61.9380090074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,11,360.398075499,642.58807144,1553.42941455,573.0,70.9660221059,15.3428267325,1750.0,289.121345475,61.7111411632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
