id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.94208387,1794.29719806,1783.1982497,564.0,71.2846890187,14.5140696756,1735.0,288.776550381,60.7186614827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.842954083,896.222372578,1790.36824836,571.0,70.5108239836,14.6881077478,1672.0,285.358294099,61.3505097317,26.0,4.20449707832,0.865558380893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.03425263,1409.77908949,165.958209243,577.0,69.9897317925,13.8892828718,1683.0,290.060753983,62.6937782571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.896773735,1568.91508686,1161.64776803,566.0,71.0648036347,14.5481264592,1718.0,289.150238372,61.6613315183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.259561709,2032.71182239,2101.88288701,550.0,72.2412470093,16.0668199012,1700.0,287.878432888,61.5988240886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.425311619,769.91234395,1459.90275657,556.0,68.5868993651,14.3612740229,1722.0,291.489586097,62.1884626364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.019430508,248.741072081,942.103691207,572.0,67.8699666446,14.1449249939,1744.0,292.180363536,61.5037331886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.243149387,1414.06191161,1318.30273946,563.0,73.2420351664,15.9228590442,1649.0,282.936519218,61.0765914031,21.0,4.02622050801,0.931725596465,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.452263598,1269.97691487,1075.51014918,559.0,68.8492712666,14.5299599628,1702.0,291.371658747,63.1639431422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.264700005,177.367819303,1373.64135649,562.0,70.8171705096,14.695569537,1718.0,289.494868674,61.9433675756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.361850332,1347.79595137,324.208158673,562.0,70.8673477622,15.533076669,1707.0,289.142133143,61.8586360631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.249208218,521.791367742,535.926743479,571.0,72.038022086,14.9074450689,1692.0,288.140491885,61.8477171381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.536251495,2246.37692096,1436.64363912,553.0,71.2873411411,15.4038207199,1719.0,288.868539887,61.4048047568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.892587271,1505.36226197,618.132465569,571.0,71.0655727693,14.1374763053,1673.0,284.837477465,61.8639256785,22.0,4.10371944001,0.909782774535,1.0,0.1,0.01,3.0,0.0551744423533,0.00120573596768
14,0.0,12,360.129566115,1397.05150075,1278.11808806,558.0,71.9322508119,14.8095831286,1673.0,288.100119233,62.3072811213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.265654527,1192.14411968,1550.00979113,561.0,72.2249506915,15.5733855793,1694.0,287.812264654,62.5135557522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.192560841,1039.11741788,2024.24601044,558.0,67.4050770442,13.1064219989,1750.0,292.889447311,62.2760335952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.184095178,856.151423352,1813.13036749,576.0,70.7769292808,13.8280801711,1701.0,289.251140916,62.7775951612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.184949526,1570.78866486,1614.58955087,571.0,68.9724864569,13.5984170857,1722.0,291.102338879,62.3333233439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.243176544,2200.20461418,551.242509918,567.0,73.2584939791,16.9074253145,1689.0,286.911937945,61.1883857744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
