id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.971192303,305.247436394,1725.85981848,567.0,69.9191331583,14.5422216745,1710.0,290.103091453,62.1809837785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.13364305,1451.42693209,1462.80907561,556.0,72.7415383584,15.9555368112,1695.0,287.605000628,62.4097174918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.960063312,541.984573531,333.274450733,561.0,69.5975238403,14.4971542682,1642.0,286.381820796,62.7900040778,19.0,4.14748707461,1.23272970105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,361.087267944,2067.92648308,966.291106944,566.0,70.2235790273,14.2236923589,1696.0,289.920372848,62.7228799014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.074449485,321.52267995,528.102834249,569.0,70.4546614972,14.0596884693,1719.0,289.598148133,62.7040546557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.192033761,1896.18669234,431.711708382,555.0,69.1770056415,13.9411715703,1746.0,291.025627658,61.7833926526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.935117903,462.97250701,561.979609332,566.0,73.9043434451,15.9150216819,1685.0,286.107734358,60.834770527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.006104712,530.612106298,1475.82964546,582.0,68.6975029408,14.0729831865,1740.0,291.433121449,61.9624845973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.389608154,2157.70686542,980.57937412,570.0,70.8980022963,14.5032456941,1705.0,289.279238153,61.9809347973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.998377185,345.555741818,1463.12894004,561.0,73.7677833009,15.763191072,1729.0,286.27007797,60.4046118398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.246597483,576.511522721,2156.92540946,568.0,71.204379748,14.6398697295,1654.0,288.851100097,63.9452321406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.026392973,93.4774300374,1750.08230497,560.0,71.3247693774,15.1645882629,1703.0,288.68994177,62.4169829872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.175499001,1482.46547347,2241.18465979,554.0,69.1459796985,14.4873970229,1710.0,290.91493123,61.5856860978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.920979604,184.588701359,856.717954588,553.0,69.1022814237,14.4638770477,1718.0,286.97156764,61.0877613198,22.0,4.00928298374,0.941919210024,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.161992802,288.215618131,108.608832036,569.0,71.4664402729,14.5533958427,1716.0,288.563278153,62.0495115722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.649879806,1175.11159736,1746.13087055,566.0,75.6160265455,16.961455482,1679.0,284.593022357,62.0394861793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.862816932,242.59598498,647.320546747,547.0,71.0382696264,14.6601493975,1707.0,289.00991,62.1328283345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.096231988,2032.48084297,1252.27130913,572.0,69.5238914717,13.8169380108,1718.0,290.505521963,62.3684580242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.119053777,175.538523577,122.636137266,564.0,70.769080674,14.2857369922,1692.0,289.482537804,62.8643838428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.301260584,154.074460452,2186.65407879,579.0,68.073159151,12.9196429135,1765.0,292.165139988,61.5447793734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.643246646,167.264005725,1118.52769244,554.0,68.2707526801,13.7867767464,1690.0,291.849331307,63.838446236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.23194013,78.7920594335,345.674268513,567.0,68.8055497168,13.6759383,1709.0,291.257105022,62.657987733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.33377575,1747.02544812,1133.60266537,567.0,72.3737966818,15.6965655552,1708.0,287.640425794,61.7085766513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.330580157,1431.24617878,874.041444999,557.0,67.0077685286,13.7304186918,1741.0,293.04226836,61.8854462116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.453155068,2134.95344148,107.913505239,563.0,72.2058788312,15.1029537782,1674.0,287.904099935,62.4104882635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.390920872,1568.13602305,1550.02893226,572.0,65.2319163401,12.3821436511,1701.0,294.798643219,64.8838761462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
