id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.235498314,401.626287936,90.4909348976,575.0,70.8505804182,15.0557824166,1730.0,289.196111463,60.9822667684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,14,360.374604326,1670.19941343,1328.8239751,553.0,72.7674110465,15.7124666088,1703.0,286.658560293,61.2278163517,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.191296699382,0.0052980355653
2,0.0,10,360.393409537,1745.45775279,1729.89784322,585.0,69.8532686282,13.8318404517,1714.0,286.201289825,61.4781429837,27.0,4.0478100842,0.823078329146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.566900109,869.642323089,2144.31531509,563.0,72.1902517177,15.2703973463,1692.0,288.027211325,61.3810685118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.573235601,485.557281774,1862.77668631,577.0,67.0278649116,13.0336167238,1730.0,293.141269696,63.0327351579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.060843922,606.656336121,1305.28389366,569.0,70.4649260286,15.2325548497,1721.0,289.549950545,61.472088658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.908828842,1143.99602352,2061.56621937,562.0,72.7424825466,15.2369308554,1665.0,287.31861152,62.5545310644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.954336862,1288.86625767,1791.79468293,566.0,68.4118592169,13.3707642177,1706.0,291.667408657,63.2737738251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.630973576,184.117385915,2072.59567023,563.0,67.7064840245,13.347766806,1740.0,292.424814573,62.5651790584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.459338239,1795.78541469,1309.52099925,579.0,73.7227730291,15.7096233,1704.0,286.365472137,60.7458265587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.903447608,103.739918552,265.056094861,574.0,67.4634391561,13.20393771,1718.0,292.627002415,63.4863076947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.206956455,518.169186228,381.563937018,582.0,73.8845893483,16.0711863996,1690.0,286.259104128,61.3702630149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.265648457,426.772252545,1580.98543825,564.0,67.4230096887,13.217484698,1722.0,292.748159861,62.9800061657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.677392623,1118.35214962,728.633511656,572.0,71.5941634941,14.3360716774,1720.0,288.603477535,61.0899010975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.251641866,1712.66511544,1019.13657184,566.0,71.1205629348,14.2060564349,1704.0,288.977564027,62.1264994896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.1438208,1443.86699587,2094.01465345,565.0,72.5248892685,15.8613599594,1678.0,287.619877157,62.6615752091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.437071263,252.421972362,761.925124109,561.0,74.8015151477,16.5577755812,1705.0,285.41621465,61.0211192366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.471994494,1856.45907101,1400.22300697,564.0,68.2421889275,13.1969558332,1742.0,292.003299309,62.1529540952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.011042895,1535.55459919,1277.92641206,566.0,68.9671274143,13.4236463327,1692.0,287.088361694,61.849391674,24.0,4.14754998643,0.948474831761,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.384219269,983.666654751,238.498220956,564.0,68.6228996769,12.929183575,1734.0,291.418559368,62.588501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.93030632,212.698454174,321.556326112,566.0,74.9198209115,16.6885078252,1686.0,285.148623557,61.2830917925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.490896839,133.500222556,362.702891975,557.0,70.5408343666,14.9076395301,1704.0,289.477957893,62.549871042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.135754203,51.4582525287,1753.30072044,555.0,68.5394801743,14.3469954939,1735.0,291.654402076,61.9987504597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.143375791,837.554870453,902.784781705,571.0,69.1105866153,14.3335822997,1734.0,291.222296038,62.4088154013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.465251452,83.5592738871,550.120201771,569.0,72.4943059881,15.8306965447,1678.0,287.547814011,61.7458067866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.015000553,847.556976374,1978.5872447,573.0,65.4811119514,12.3968782068,1701.0,294.651113144,64.7664562191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.382283741,1998.0850576,1646.14903143,567.0,69.1527771375,13.6115261281,1688.0,286.885635687,62.0467396745,24.0,4.02758216879,0.808817341125,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.1814939,1381.66463282,858.850653575,568.0,69.3863525532,14.1412187525,1749.0,290.723000779,62.0811194163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.652543363,299.488283279,1923.20308495,557.0,70.9998707175,16.0545467104,1693.0,289.192381429,61.8988573129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.318265125,271.033168331,462.081841647,576.0,67.8250518706,13.125270237,1745.0,292.308286237,63.1639641317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.214633641,191.555481434,156.423787184,567.0,71.9728880259,14.8279912908,1686.0,288.109715132,62.6853781076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.37751526,1376.68772495,1936.57168647,561.0,71.4954555452,15.4781848065,1712.0,288.516711131,61.2455669931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.20310056,552.472238376,331.978330231,574.0,73.1275632578,15.8410686941,1708.0,286.918453083,60.4805875514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.06411396,616.908434019,1485.55050006,558.0,69.203513945,13.8653743151,1737.0,290.89996364,62.1246474054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3,360.302835922,1463.55591539,2107.65400042,565.0,68.8743321581,13.3075218715,1760.0,291.226531465,61.9997654852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,359.938574822,72.8413088021,464.017721675,575.0,74.229202821,16.2067342016,1712.0,285.807242935,60.2059748332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.685017237,346.631928654,231.154274441,552.0,70.0866991522,14.5065941579,1677.0,290.017939758,63.2342209689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.179132277,469.534609961,1409.22455677,565.0,69.9930025761,14.406845819,1658.0,290.144846745,63.9344941185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,3,360.34567911,2228.89169797,1799.45617715,562.0,71.8990858951,15.4837210592,1732.0,288.122332971,60.9407495378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
