id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.555500044,2178.43980016,1391.85328316,558.0,71.8016214972,15.7832398692,1703.0,288.191372231,61.0356340377,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.121089500963,0.00264728627818
1,0.0,13,360.511454492,972.033967441,2007.64767446,557.0,69.0727989137,14.6258493512,1719.0,291.054421243,62.2750918004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.352520318,936.703723191,1192.28251616,568.0,69.4998433238,13.9949062004,1686.0,290.597147981,63.2116026269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.452181393,281.327298844,1775.90957577,570.0,69.6139849824,13.8049041425,1740.0,286.349452201,60.5842962009,19.0,4.13999689062,1.14002580779,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.578340642,242.749018923,1921.73667141,565.0,71.103749741,13.8951618887,1709.0,288.918565347,61.9579499856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,360.285841021,829.547936653,2248.32023729,564.0,67.694328835,13.2667686231,1703.0,292.418836651,63.5647643893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.106126971,1907.13097073,97.1050286003,560.0,71.9485141188,15.6629646894,1736.0,288.081246228,60.4361860621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.808305001,1796.24321773,511.348743209,567.0,67.5433025773,13.2276464127,1751.0,292.545918507,62.075589009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.30280594,1941.17942061,1260.40223425,564.0,71.334573895,14.5646035386,1693.0,288.666211098,61.8892737429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.114931421,934.473478313,1505.37656107,572.0,68.1189996093,13.4060823756,1750.0,291.905517218,62.4617526619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.31108652,923.808888292,389.327948386,580.0,66.8737075167,13.1881756508,1768.0,293.246218821,61.9691866821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.172829728,2108.5554212,2080.36038426,578.0,68.0171941327,13.6780852934,1729.0,292.009168352,63.292623701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.599229178,360.060248513,1055.88219973,567.0,69.1478399792,14.3746533411,1718.0,286.804186912,60.4969990866,24.0,4.07244717914,0.801081827538,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.514992456,996.313219246,246.060822395,567.0,72.7435117524,15.5123382517,1724.0,287.329226285,60.9970876509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.427568692,1059.15843524,543.720534862,561.0,73.615763333,16.7200997376,1696.0,286.586940181,61.1353527665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.125469742,622.589130643,1136.44458581,554.0,71.3392700945,14.8799918404,1691.0,288.682192327,61.975956443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.117972129,1017.69891571,1511.33531695,574.0,69.0614795114,13.3638302908,1713.0,291.227792561,62.9371110424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.133651769,2076.91539254,2145.54477904,575.0,70.3776245898,14.0053248852,1711.0,289.683683016,62.5370424347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.066683283,1992.38225508,1313.93188537,577.0,70.7970581973,14.5757204155,1728.0,289.223012167,61.6021102472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.293281049,1345.02248586,288.861627196,555.0,70.4134280879,14.6156684873,1708.0,289.614279237,61.9599708096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.844401178,144.270312782,280.64802276,568.0,70.5438726066,14.860453892,1677.0,289.506995305,63.5910937143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.449270733,1253.78513187,756.648399553,564.0,72.304834177,15.9982241203,1696.0,287.773032749,61.6890427718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,359.819173718,1294.53438677,60.0940511915,552.0,72.8862726838,16.0507300605,1695.0,287.144263793,61.5366517322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.852060239,1395.42181582,1961.82013943,554.0,68.5629010669,13.361228364,1714.0,291.475464726,63.3703804347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.210538603,1907.44699603,1658.19434675,570.0,71.5975828822,14.8994013573,1710.0,288.473740637,61.2375836717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,360.5630142,229.301903277,859.294909766,571.0,69.2344942842,14.2897363566,1702.0,290.789020622,64.0288284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.556112752,1369.16889938,1174.69086671,569.0,66.6152076063,12.877190011,1726.0,293.501276781,63.3729430462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.062008831,1180.88335973,795.117148305,562.0,68.1165825068,13.5451248586,1768.0,291.990121129,61.811376042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,359.992035408,1330.78036555,2230.47273044,565.0,68.724633108,14.0138921377,1723.0,291.352070407,62.2212906789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,359.96608659,1654.17832734,2146.18144385,561.0,67.6629555215,13.1325640618,1741.0,292.537264126,62.0552777934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.42190422,428.139323165,355.486283366,565.0,70.4423577595,14.7539262914,1728.0,289.668993476,61.5851269456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.52491703,694.272162366,1604.68594485,573.0,70.1962096006,14.3122982778,1718.0,289.91655454,61.8052744481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.39068233,888.858013801,1218.44707889,561.0,72.1126532667,15.2144551889,1685.0,287.941132681,62.7307207881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.295372909,1440.89704591,905.950106335,559.0,70.8090103151,15.0302341515,1720.0,289.21030567,62.0949417834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.125881096,348.434557337,289.051849308,557.0,70.5581009419,14.8546138522,1762.0,289.576221249,60.1331731363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.389626669,1697.45757674,1115.67309766,564.0,69.4621849508,14.3798892426,1699.0,290.784201976,62.4702394231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,17,360.336691652,604.409069982,1457.72428306,558.0,73.0370909998,15.9465657304,1670.0,286.726897594,62.9846305689,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.204750613159,0.00562100397425
37,0.0,8,360.524063837,722.603692749,948.684135565,576.0,71.8556841259,15.5999686014,1701.0,288.514708092,61.445444989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.359289593,536.696129627,123.052844132,567.0,71.7797848617,15.4609554961,1713.0,288.326782178,61.2020100958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.127961791,1555.24770517,1243.46884668,574.0,69.3451080424,14.3534658577,1719.0,290.898957236,62.4499257027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,359.925915315,318.294803651,982.936264842,552.0,69.4224119522,14.1581455217,1741.0,290.642320398,61.6607767352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.555157938,1592.78829734,805.9238148,552.0,71.138718733,15.3334923526,1713.0,289.053410908,61.1898762712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.426161705,361.136048665,1755.24582593,565.0,67.8016070572,13.5309823833,1740.0,292.506066929,63.2973010028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.299400865,157.660448066,1122.99214071,557.0,72.9458762192,16.1268352784,1670.0,287.065866757,62.2062424195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.13661805,928.389529407,2124.21189752,562.0,68.3512594158,13.9059448626,1744.0,291.668011345,62.0744391889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.344616307,1901.62270776,1071.54748635,558.0,68.3806923053,13.2840486072,1752.0,291.672795763,61.960817878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.161926181,961.770669889,2211.8746238,568.0,71.4074420343,14.5979465646,1687.0,288.760563444,62.6356373137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,18,360.645109629,669.195420685,802.341564229,561.0,68.6967980662,15.0678701881,1737.0,291.324262682,62.3750956137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,3,359.938127986,1343.26055559,2241.46517707,568.0,72.5681945983,15.6395968509,1693.0,283.291716933,60.3357317827,24.0,4.14729406184,0.835870998025,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,16,360.275146973,723.241201459,253.82730011,574.0,71.0021883319,14.5304560757,1685.0,285.032638401,60.7900325372,23.0,4.01717865227,0.85725952016,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.092127511,1053.06978555,645.158773647,569.0,70.4527269686,13.8954067424,1706.0,289.582032345,62.5255368718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.570392534,1969.51191582,1486.78743463,571.0,71.2075737476,16.0957034212,1671.0,285.044299647,61.0425057443,25.0,4.02848985245,0.807221264425,0.0,0.0,0.0,0.0,0.0,0.0
