id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.917645439,1427.41580719,1055.21868201,567.0,72.7418452615,15.4903668293,1711.0,287.261136447,60.4490119922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.329326875,2179.33239727,664.613401195,565.0,68.603662836,14.9221058538,1734.0,291.461311102,61.6293138034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.828527433,1568.50840643,2103.65166586,571.0,66.9280711626,12.5476544036,1710.0,293.188181699,62.7907491164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.332735884,111.412623672,723.090994356,561.0,69.287763501,14.1292460809,1701.0,290.823484154,62.7461002998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.328638333,1899.79380344,1653.67296134,567.0,70.0206179128,13.8236340153,1726.0,290.172993427,61.9016372012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.425941499,408.884185293,1659.88050836,563.0,69.8787437964,14.8141369096,1753.0,290.149558847,61.1618417801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.039872815,475.657971576,390.529321199,556.0,69.1834185358,14.2459171524,1709.0,286.569776952,61.2521176425,29.0,4.33111144831,0.890416046045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.135314626,1138.61975282,300.179212593,564.0,73.2169918126,15.2913006734,1701.0,286.818495008,61.5185039502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.220733538,912.797305465,1249.76592745,564.0,70.5014513729,15.1324704242,1732.0,289.589124114,61.7660154535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.454189165,2175.54480609,1717.07589614,568.0,69.0681247914,13.97951988,1683.0,291.149496901,63.176408772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.277297034,769.987812787,1048.53015056,572.0,66.2867340167,12.7650600437,1722.0,293.773394518,62.5986324517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.221326424,933.59712233,1399.0103909,561.0,73.7510261902,16.0702358121,1696.0,286.293853177,60.9299018779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.412490516,1383.26036527,2233.76214947,558.0,70.3492740503,15.9312122437,1735.0,289.769999203,61.8964557454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.431743865,402.055398057,171.688918512,557.0,75.2594214445,16.3871852753,1718.0,284.831676732,60.490095231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.052081844,2169.79226116,1107.87244592,572.0,72.6650992697,15.4555306301,1689.0,287.576119102,61.8050621817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.941852389,1552.28870093,1824.17722585,556.0,70.0350839196,14.5185382563,1705.0,290.001428962,63.0601015487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.062315357,578.579028118,2125.84598091,557.0,75.1128228633,16.4027911286,1670.0,281.164681059,59.9810839385,24.0,4.03347574922,0.868744371276,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.028992616,741.409136156,2086.01316099,549.0,72.2220594522,16.0597342272,1707.0,283.737102155,59.9493166563,22.0,4.11642452466,0.903098712441,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.377252149,2029.80265872,15.399140924,558.0,72.0806906237,15.2520667973,1675.0,287.938892217,62.8428234477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.167941484,29.5584690749,425.6668206,565.0,72.8004898324,15.9719555706,1701.0,287.492998288,61.128095628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.359157867,2023.53334804,233.901978229,560.0,72.6923069659,15.2486146652,1668.0,287.331734275,62.2133476447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.484877363,1779.3630273,655.734447867,569.0,70.7762003625,15.5082958077,1716.0,289.514291739,62.3190853685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.653118176,70.1049831041,2055.00064795,564.0,71.2037488402,14.3790529744,1670.0,284.528330464,61.2342044448,24.0,4.31430789307,0.99003573389,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.678919103,442.59260948,14.943949942,576.0,68.2818710377,13.8575960266,1721.0,291.903164217,62.4006872221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.970590203,877.272430466,2216.73672682,571.0,71.0048807408,14.9144001562,1692.0,289.119709886,62.1870315208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.3517456,1697.32211996,1023.17763835,550.0,68.2595710805,14.3280103266,1715.0,291.740776477,63.7300523819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.466518424,525.090592776,1890.72402754,567.0,69.5808116456,15.5243181078,1687.0,286.499782386,62.1071791256,25.0,4.10009355509,0.933896434621,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.362133605,1095.58830639,523.636237686,567.0,71.6019825959,15.4121715611,1687.0,288.441258157,62.4897044561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,8,360.211431078,1293.55698071,1977.62953743,553.0,73.0762881186,16.3227485228,1699.0,286.52716012,61.2930249626,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.301685394068,0.0114390540786
29,0.0,7,360.116202057,85.7249488099,1324.0219099,558.0,68.4326139166,14.0032135045,1691.0,291.593217777,63.9747827317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.724099012,1927.89260657,2140.32419243,572.0,73.8691310554,16.0474465096,1701.0,286.197674782,60.9105216765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,14,360.343790119,428.460252144,2079.11075672,574.0,67.7139144803,13.3773268447,1734.0,292.140082064,62.6127248371,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0675615881839,0.00114466278706
32,0.0,10,360.326899173,1352.92560858,2016.39458726,555.0,71.0860126375,15.063493792,1686.0,289.061119025,62.3678688686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,359.87111111,647.929100232,2087.99493879,572.0,67.0060370181,12.7824187433,1723.0,293.095331946,63.1254132883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.40279622,951.34604822,481.948919425,566.0,69.6140085179,14.6197882598,1742.0,290.526782601,61.3621964846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,359.896271402,96.7791685898,2153.07235065,573.0,70.4465705925,14.4670787752,1667.0,289.595550127,63.3700240287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,18,360.32614382,520.133469005,957.366491597,574.0,69.8254616968,14.8668715475,1719.0,290.011511609,61.6842465179,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.130425544354,0.00277888758759
37,0.0,8,359.742675963,1075.7181636,3.1897923094,568.0,69.8438217888,14.5012648951,1667.0,290.25819326,64.0249459325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,359.923838664,2120.45399482,1951.46233928,561.0,71.2131329494,15.2573635217,1727.0,288.804382383,61.7868801534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
