id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.134802486,2125.42279247,762.528807796,570.0,67.386944378,13.9305548089,1733.0,292.762991943,62.9105601167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.512123226,314.127767022,552.813384416,569.0,73.6006907664,15.6447014802,1641.0,286.447687783,62.6954172665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,359.9674047,355.464757276,1888.98299901,569.0,70.8232119886,15.5237402308,1748.0,289.274093647,61.5197951797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.065586343,2134.18018161,813.573885534,575.0,70.0992007823,14.7617321644,1704.0,290.073000433,61.9235360522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.844819079,725.311185027,1477.46776693,560.0,67.7866311257,14.1879263198,1739.0,292.259899773,62.2048183903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.062141121,1094.53779657,1569.80024015,555.0,69.8366449449,15.0138599572,1711.0,290.214238549,62.2936817957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,359.881647548,66.0400518932,217.771901361,565.0,73.1007965794,15.3937563403,1719.0,286.920149277,60.9912608773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.252364904,645.534005929,350.536635217,570.0,69.9701305521,13.821373163,1716.0,290.102313422,61.5641654134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.457534531,1988.77222096,1189.89902813,577.0,72.6421261454,14.5389954544,1695.0,287.361883351,61.4037558831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.304350748,1042.42937233,34.6089261441,565.0,69.3790303472,13.9323271839,1721.0,290.80953185,61.897507134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.168911232,1873.34629283,1951.55253436,562.0,68.4648554879,12.9893008352,1716.0,291.564367199,63.1678998769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.039599888,1344.37241044,1790.998662,559.0,68.8751240982,13.7338556532,1700.0,291.261473242,62.1125491201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.569941438,1647.80632998,1392.77387372,560.0,69.8237840283,14.7378176688,1720.0,290.335763893,61.2283232975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.060205673,833.731707438,828.105746943,570.0,74.1575292112,16.315924982,1694.0,285.91149124,61.0184569883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.85510088,1233.42905536,469.262919628,569.0,73.3174268719,15.0726750832,1680.0,286.824042607,61.9140738726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.917789292,217.619900572,2067.91688294,559.0,70.7674714469,14.0972781317,1711.0,289.245997695,61.7279304684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.30466027,1193.00146854,2105.12034382,561.0,69.7721154384,15.3157638289,1745.0,290.285386124,60.9790230434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.85914207,1870.52697829,1553.71055887,574.0,71.3944785266,15.475973569,1662.0,288.625302708,62.1537819781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.230936011,1572.08959626,1497.79151284,565.0,72.2873482575,14.6754443652,1762.0,287.906836371,60.1840951952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.446337561,1495.23559495,2046.04087668,551.0,71.6578967779,15.7106377293,1707.0,288.478469565,62.1576852962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.422860812,1337.94246916,642.325008213,564.0,69.4300523452,13.1960913343,1715.0,290.576871264,62.4717112473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.18116883,1180.18764607,158.464767499,579.0,71.6291843226,14.4762354413,1708.0,288.404841205,61.4426334808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.289507259,816.213291105,67.2900892955,557.0,74.381412248,16.729173055,1702.0,285.657881609,60.118973098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.092212263,2134.2342702,1389.67874376,563.0,69.3336746734,14.7514339461,1672.0,290.786375523,64.2963704457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.205332249,1496.16635662,1261.18992378,582.0,66.7802771405,12.6981038131,1734.0,293.237758413,62.5547273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.52904145,342.566884379,1179.28641725,568.0,71.6983084051,14.9376129913,1726.0,288.378272139,61.3582130651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.294531136,265.860031422,917.732959618,564.0,69.0871959338,14.8601804501,1706.0,290.929381752,62.3775828842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.053570293,251.745303182,1276.79452747,576.0,70.8663911329,14.4295076266,1722.0,289.199280338,61.2510374657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.12005684,1909.22649536,275.745317929,567.0,70.4966570911,15.0328207921,1719.0,289.587408793,61.6504169389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.686932938,1182.13134089,2108.77735762,571.0,69.2199488755,14.1384379689,1725.0,290.867328856,61.4794818307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,10,360.600905081,1739.42853395,425.320973127,565.0,69.1018292794,13.9794525706,1736.0,290.549591339,62.2038868179,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.172652479943,0.0037187105316
31,0.004,10,360.029600728,590.061067625,205.456492547,557.0,70.5307871223,15.9972596594,1684.0,289.416988836,62.7822571764,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.134370007614,0.0036560255413
32,0.0,8,360.269452524,1008.87321999,537.919050941,551.0,72.9522400844,16.0197541882,1685.0,287.252944684,63.0107515488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.774780432,1660.96839779,461.839083765,568.0,68.1871790178,13.815871537,1709.0,292.082529627,62.4595904908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.010783668,135.645953238,1669.22747264,561.0,71.4765446797,15.504136159,1718.0,288.773066061,61.8315079454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.260975922,286.684720254,338.823167492,557.0,76.0365930191,16.8165096533,1653.0,284.08818726,62.2535759145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.45016696,996.146927192,1964.50151865,567.0,72.5558650097,15.6035928079,1709.0,287.692658331,61.3074086833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.150324404,255.247828899,1338.99772742,565.0,71.0964237144,15.3713457084,1725.0,289.19875209,62.2017550159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
