id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.471962707,1593.95677719,909.832201795,578.0,71.3038195769,15.2616308194,1722.0,288.697275791,61.9288362319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.282200803,142.575002214,2076.3585781,558.0,69.7706398696,14.0579851687,1707.0,290.305523622,62.7367558534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.301916081,869.331626174,140.716756956,578.0,67.1320835033,13.2450291244,1694.0,292.88723042,63.7033901131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.923829437,1862.70440876,334.855191871,564.0,72.9573124645,15.7877463432,1730.0,287.111268485,60.7835294496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.209322657,1458.41911907,1835.49026385,562.0,74.9873171277,16.606062355,1647.0,285.137343597,62.2031759513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.188942477,414.700803071,1868.78625216,564.0,71.5356909954,15.0137412675,1684.0,288.736194577,63.3365690256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.464002325,673.48125004,314.192212849,570.0,73.1720372446,15.3524439212,1709.0,286.880408927,61.0950346067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.450397729,707.946518477,136.815303251,567.0,69.0826597998,14.1564435475,1702.0,291.256876012,63.2526563923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.330837468,316.369685007,1504.37213198,557.0,70.3090879356,14.8258026756,1667.0,289.785074465,63.2208515501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.276291208,1779.3278762,801.268342722,558.0,66.4916399661,13.1586655479,1687.0,289.576712001,62.4523009667,25.0,4.04275934112,0.855715252923,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.944600457,916.042878806,996.581264302,563.0,68.3072598656,13.6678059966,1733.0,291.879884111,61.6490789641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.392296939,2079.36719053,820.069023328,556.0,67.6510361546,13.8828403038,1723.0,292.379379121,63.1160943244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.179113854,2065.91576157,1756.76654871,564.0,72.5604463593,15.9662927484,1668.0,287.62052721,62.4182651496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.225821404,590.994119088,778.002799057,567.0,70.8699510595,14.6158832007,1711.0,289.176328607,62.3554037412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.109837593,371.690412064,407.297545569,569.0,71.1284848108,14.9690134488,1744.0,288.976380939,60.8772999061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.324383265,2082.99801189,217.921968835,570.0,69.8689270016,14.2513315332,1699.0,290.231185149,62.5013948379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.976155499,1435.73293533,1049.7845618,568.0,73.9527520357,16.4530667993,1698.0,286.060292451,60.6645038074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.379406833,216.048018614,1100.79536195,568.0,74.1080279813,15.6943758851,1699.0,286.004013196,61.0167324213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.365226838,1505.60068072,905.148765509,565.0,70.7303368745,15.0234768884,1711.0,289.283146196,61.7379578609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.077877263,1970.49952313,1974.73818824,580.0,71.8645058817,14.4606726351,1720.0,288.263151999,60.8653776763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.102195614,649.186575232,709.577034416,569.0,69.8894479765,13.6086908576,1710.0,290.235056347,62.4354098258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.378622265,421.017634224,717.420942282,566.0,70.7915585093,15.2286038136,1704.0,289.337178823,61.985765509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.21550976,15.930876823,1778.07881381,550.0,76.2513092799,18.6435128031,1659.0,283.91076033,61.1202218453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.238395155,1024.32357666,1989.50612642,561.0,71.2119616845,14.2896867935,1661.0,289.150871849,63.533820749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
