id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.216941289,1355.70456637,156.896513086,567.0,70.6532115583,14.6422826887,1721.0,289.427665145,61.8394716128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.919179728,2040.23057193,578.515735375,564.0,70.0267936134,14.7551320409,1725.0,290.097079941,61.5153976436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.925954821,809.625046422,1017.94367195,562.0,69.4548357117,15.0603623746,1723.0,290.645305567,61.6813971585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.953470373,1498.5271727,535.430014481,566.0,71.7535356644,15.6299652453,1664.0,284.211283452,61.989490845,24.0,4.1276043701,0.873727318396,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.962910603,886.073046457,103.829073555,569.0,72.6910335856,14.8045081688,1700.0,287.353133698,62.1140477226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.038478444,892.483330807,1317.26959569,552.0,69.5292508719,14.2609297457,1671.0,290.571223161,64.0863878753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.6779565,899.430770163,188.235234864,556.0,71.3573952827,15.1462250179,1637.0,288.976114182,63.9536790867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.219505287,517.568330531,543.192771929,564.0,71.0673936843,14.9951816871,1705.0,288.959403148,61.8408070657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.169973637,2047.63218804,824.227860154,562.0,73.6254004644,15.2341619712,1719.0,286.545514139,61.0714118784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.875542342,1917.89103559,2018.65636739,574.0,73.425676013,14.8822002993,1721.0,282.543162198,58.9996005095,23.0,4.17296045724,1.00086451608,0.0,0.0,0.0,0.0,0.0,0.0
