id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.155178647,2166.7189178,2030.90989675,576.0,68.9874484061,13.2943208211,1749.0,291.031394966,61.7123870372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.039410076,228.115569709,1424.43083229,573.0,70.0824606165,14.341671272,1735.0,290.067238696,61.193192592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.538407293,265.142255079,990.878463392,561.0,64.8868517751,12.4107498636,1722.0,295.304105379,63.736289227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.992587314,2178.90821864,2064.33647059,561.0,69.2742681431,14.0558642764,1698.0,291.037087038,62.5467879385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.237875164,1953.97033912,1238.67244601,575.0,67.1793945651,12.6044444189,1753.0,292.943516777,62.3956851834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.63101331,1811.73295584,697.85243434,571.0,71.800147232,15.2487741003,1692.0,288.220582401,62.0369398618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.386337381,498.15239809,2145.34355841,573.0,69.1452937477,14.1235814137,1765.0,291.137770695,61.6171716223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.306529345,2191.2349642,1667.70163171,569.0,73.136583197,15.7282600082,1712.0,286.934207918,60.7898014569,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.169567534161,0.00493323356067
8,0.0,8,360.284822602,767.680032035,128.323924185,554.0,67.8328027195,13.9027499018,1722.0,292.208601503,62.9947073858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,360.686123596,1549.26976599,1239.61127161,570.0,70.3138628389,14.2449803054,1738.0,289.500141392,61.3214620032,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.209132158982,0.00595956310837
10,0.004,7,360.179531605,491.04663664,1289.0824991,569.0,69.0900842361,14.4706319265,1715.0,290.54558122,62.2214093609,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.20777483837,0.00569899867246
