id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.64963836,1278.81618319,2188.95171881,557.0,71.3756688803,15.2083603506,1702.0,288.863276291,62.3822011286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.189665643,1082.57423324,2028.30836357,558.0,70.8779053752,15.1661617345,1690.0,289.185337842,61.8057504312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.514688867,1676.50705907,274.798314977,570.0,72.0327807476,14.6705074353,1698.0,288.126809806,62.3498944271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.910348438,176.767846384,883.966744314,566.0,71.9886092992,15.4606641875,1695.0,288.084119342,61.760113035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.191400337,733.60864942,1991.37142699,561.0,69.4399876111,15.1741457685,1709.0,290.629087639,62.8291616526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,22,360.527641105,824.498748907,580.488305788,569.0,72.0691596119,15.1542991522,1717.0,288.095910993,61.6115582584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.046288979,1702.04938731,800.75244739,562.0,68.920326161,13.8429391687,1727.0,291.129488376,62.3515229993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,4,360.262439336,805.19335144,707.820211686,569.0,71.9406652046,15.1365476439,1692.0,288.019655787,62.1443975397,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0914340332252,0.00215920624619
8,0.0,11,360.378080508,1010.1666594,335.628944493,554.0,68.3226708245,13.5974535429,1711.0,291.868549285,63.258630555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.204100834,206.296118249,931.304082272,557.0,71.4163551394,15.1444543345,1685.0,288.753497085,63.0794801937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
