id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.517248887,480.81090731,1723.76527183,558.0,69.8668971972,14.5818594359,1708.0,290.506539064,63.0550515734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.895936989,1066.51358074,2126.86676236,562.0,70.7721366656,14.8641165261,1701.0,289.25526773,62.4230917665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.432069593,1428.45557995,2029.29982596,562.0,71.5180050272,15.9546852904,1693.0,288.539091777,62.2244835663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.036222728,1568.16073319,255.09112083,574.0,69.4418706572,14.3706650203,1755.0,290.644764806,61.4092084036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.052200583,1721.33936519,2124.86676427,562.0,71.0998993825,14.8592813817,1720.0,288.947784508,61.8971731923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.018957509,1073.32097912,1982.7579559,564.0,66.4023848644,13.3630566377,1745.0,293.700244866,62.2819886777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.239841238,900.436774636,1090.02573243,559.0,72.9469039313,16.452535211,1741.0,287.133939872,60.0702145605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.667838976,2025.90978278,877.010181292,551.0,70.9955270737,14.934607001,1691.0,289.076239962,62.282978928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.118958073,444.035191476,896.304967184,564.0,72.0046869872,15.509330131,1717.0,288.088768922,61.7840986173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.119767789,1247.42469464,875.345234371,563.0,67.7941946994,13.5208889732,1720.0,292.362618157,62.7537857488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,359.828879239,2123.13493425,2011.86815211,576.0,70.5868790353,13.9866423708,1719.0,289.555286389,61.4361815907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.424893688,951.846509028,1942.20678936,580.0,73.9347940515,15.0026884293,1691.0,286.186806589,61.0941828595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
