id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.307306408,911.583170668,495.612322371,573.0,67.1088951412,12.9247204588,1729.0,292.949117952,62.7517397925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.442189203,1719.06579188,1807.05727199,563.0,71.847318001,15.1803127511,1679.0,288.240236289,62.2540014484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.4836228,28.6787841758,2082.12099753,575.0,67.1412200416,13.1191676394,1712.0,292.920150243,62.845802437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.237671473,233.576930384,980.130271041,570.0,72.1504866244,14.929313557,1687.0,283.93900835,60.2957292643,27.0,4.15152525265,0.832325433532,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.020874784,103.749666198,56.6890131445,561.0,72.4177166553,15.984987371,1728.0,287.629971296,61.4544475517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.302556215,906.580034732,705.075355828,575.0,69.8254159475,13.8626335967,1712.0,290.198418969,62.4186972661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.194293544,1807.8807248,1214.32634415,563.0,71.7633774053,15.8716101785,1734.0,288.323710437,60.6692221422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.266703715,925.082190093,12.9025612245,563.0,70.3673488356,13.9949111567,1727.0,289.740092894,61.1387017026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.232071687,926.130231794,499.421842314,561.0,66.5120978642,12.494062679,1708.0,293.574782778,63.2682901142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.708037081,456.300638308,362.778495215,579.0,68.1230547337,13.0465194981,1740.0,291.907737578,63.009228105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.372998474,700.409145502,1990.87389113,568.0,71.1882343657,15.4158935762,1691.0,288.872121509,62.0770340478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.405639033,1363.60551194,82.2776059889,565.0,67.3373628919,14.0050380541,1689.0,288.761355884,61.6425527763,23.0,4.08847086826,0.88001820723,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.337300971,2030.65550775,416.758981886,560.0,70.6087061362,15.5928757951,1727.0,289.423219709,61.5455170789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.297365532,453.675146235,1059.94990483,573.0,65.2778034083,12.5671108061,1723.0,294.820393833,64.266488707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.481942482,1444.4314505,1189.61497648,561.0,69.74579115,14.5539208915,1773.0,290.546167414,61.3428531828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.362901006,2083.24902921,311.700914583,573.0,69.1265205751,13.9766239949,1685.0,291.050346022,63.6235932282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.389639644,661.222052035,801.988015801,563.0,71.602522614,14.7442354767,1702.0,288.771910995,61.9776678287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.72135285,1112.31539922,950.504330667,567.0,74.7496984337,16.4546055288,1676.0,285.505660103,60.7401117351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.032894453,133.469049378,1189.19175696,563.0,70.7245896563,15.6664474702,1734.0,289.366141243,61.2251442462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.271787133,2116.94468149,1758.91263882,575.0,71.6643275074,13.9592363412,1707.0,288.376711871,62.6545019814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.546776981,628.209776498,882.961982424,576.0,71.584538645,14.965610581,1719.0,288.555885024,61.5173831447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.26182343,1475.0167093,1760.770448,574.0,69.7246399359,14.2377355489,1711.0,290.536227664,61.8615381534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.981275807,598.882233177,903.961826103,572.0,70.0724075626,14.4118628938,1734.0,290.143139599,60.8900586854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.079063929,1715.50359818,1409.72675642,562.0,70.734398672,14.1546255552,1718.0,289.432339699,62.6281950619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.331119839,1262.2898127,1816.16524185,568.0,70.7535472511,13.7029572692,1731.0,289.261277049,61.4132319606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.361710911,1015.73309042,1315.04394298,578.0,69.1399390255,13.30837332,1710.0,290.947224544,62.5897884065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.026835727,757.777538085,1283.16047434,562.0,69.774096411,14.1026655981,1703.0,290.3356997,62.6321287832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.127949035,1449.01801929,1683.17094949,569.0,69.7689188111,13.7277390087,1732.0,290.255817693,62.0059574108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.18210952,708.109788346,843.220011279,553.0,69.5555249031,14.323064882,1758.0,290.480638823,61.150229152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,359.995879322,935.139416854,398.214797225,563.0,71.1204846701,14.9109954423,1720.0,288.958671772,61.7331766943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.236284765,688.616179738,678.115240664,563.0,71.5093963896,15.7589318594,1677.0,288.672004828,62.4391061118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,359.9266929,455.056357932,2142.19544738,576.0,70.9768805167,14.0669199545,1697.0,289.049257301,62.5343701916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,359.940061401,358.65299491,1492.75331804,565.0,69.1349428904,13.9932859484,1725.0,290.923251128,63.0690686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.131257343,891.247933946,1291.82986696,572.0,68.6979186338,15.0257914866,1713.0,291.439163824,63.221948226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.113512344,621.781871165,1903.59409998,560.0,69.0553937581,14.2560906729,1713.0,291.191367365,62.7103786289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,359.93391763,1751.1822196,1348.18497254,557.0,70.2123827823,14.9931206916,1723.0,289.865380135,61.5519455608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.273844438,366.773152852,1016.19477974,565.0,72.0843751765,15.6017957152,1660.0,283.903262419,61.3564569259,23.0,4.01573588447,0.898030745639,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.061976821,433.450782357,163.435006472,566.0,67.6662647846,13.411813136,1723.0,292.484221907,62.6308193715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.365641452,2102.62750088,759.828046244,555.0,68.5742091438,13.8914147752,1741.0,291.530725249,62.2137638797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.388827617,95.3318374139,1837.48155439,568.0,73.1788169978,15.5136068285,1698.0,282.763382927,60.6029145583,24.0,4.08737347819,0.818438449582,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.549223877,848.554111025,1403.57328791,566.0,72.599536428,15.4940496842,1704.0,287.51700783,61.2043811997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,10,360.581457813,1850.78939295,258.100378856,561.0,71.9163950723,14.594341408,1695.0,287.936449115,61.5222751459,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.132640877692,0.00258899813553
42,0.0,8,360.614555205,250.659295745,965.237917191,556.0,73.4359730014,15.92010226,1668.0,286.594661615,61.9016546536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,359.845016532,599.411607804,1186.58645253,559.0,73.623496254,16.1616979622,1675.0,286.441874828,61.693767949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.07824701,742.87815589,1042.54029662,573.0,69.9435612466,14.8858033057,1717.0,290.305620973,62.587488231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,359.995436087,447.393755883,1596.69617483,574.0,67.9971743166,13.4522355473,1763.0,292.069374024,61.9992192666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.059418097,652.872347598,1683.94223895,569.0,68.0644978782,13.6459645717,1743.0,291.992834517,61.8324317458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,359.967290353,852.829373856,369.696052784,555.0,68.9248834055,14.2237717637,1742.0,291.166932273,62.4386513521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.058076217,1855.32005552,295.978000938,567.0,71.650939808,14.7128813244,1686.0,288.47715673,62.7084411941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.413743155,25.2364873836,941.80058296,565.0,70.6250532048,14.502012865,1710.0,289.398003945,61.8349769909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.260964892,1604.83433026,1578.58403506,567.0,69.4903926512,13.8437829874,1717.0,290.541959367,62.5576941598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
