id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.473178925,2022.61689794,1030.02634476,556.0,68.0435205868,13.7237564335,1728.0,292.077804872,62.9564310848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.084417491,147.194948936,1660.62963057,574.0,70.7332020104,14.6889647334,1724.0,289.333220463,61.1237562469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.380597765,1991.51896917,226.600996353,586.0,70.0239551052,13.5398474219,1735.0,290.061970461,61.3744833023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.191741764,1881.82751151,2208.22449884,559.0,68.8884926306,14.0806168339,1751.0,291.157650648,61.1889371608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.309958883,1635.20496429,459.107822266,571.0,71.3631614088,15.6539920541,1712.0,288.688769484,61.8583345164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.629705893,80.4159885719,0.607066781925,563.0,71.3903450135,15.0943978782,1683.0,288.637414275,62.9559663977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.172666934,166.222823109,573.945777533,556.0,71.8078543164,15.0079964454,1675.0,288.36232492,62.6667367368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.356829301,1723.84772288,697.803621019,556.0,71.8630306966,16.4349576498,1708.0,288.264565297,62.6199425877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.44331434,1856.49317128,1330.56788939,566.0,73.5615303352,16.2607371111,1700.0,286.470919747,61.1300069477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.0089342,841.992737108,1772.24282509,558.0,69.2168416668,14.2523419325,1684.0,290.932850291,63.5910829586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.552586131,642.326789167,268.508359953,565.0,74.1635885845,15.9645829161,1700.0,286.036531008,60.7281008719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.430315418,1107.58780479,1321.44613769,562.0,71.0194286698,15.3268172096,1711.0,289.178707365,62.0237616121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.127009257,2157.14878373,271.700476948,564.0,69.684141195,14.3995187379,1714.0,290.362785536,62.4965746334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.275939881,410.633063579,1232.92525646,569.0,69.3972534248,15.6953596056,1739.0,290.650323911,61.6831004827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.292600306,1947.33867744,1696.45171569,570.0,70.9769309267,15.2246750784,1699.0,289.120619998,62.3681315315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.178378475,617.802501448,1505.09814225,572.0,70.8947521989,14.7100341251,1730.0,289.244339644,61.5294783411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.157332521,1462.37402904,13.0426909335,563.0,70.5930493645,14.6942362396,1697.0,289.583004899,62.5073628498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.357506454,1410.25537131,194.469870266,557.0,72.0713111281,14.6935842411,1740.0,288.085635146,60.3728244639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.388874553,850.321997058,1871.90646366,564.0,71.5571945736,15.1272141453,1695.0,288.652853562,62.4136755486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.788097235,906.402713104,1070.61862697,560.0,69.6868603046,14.733282003,1705.0,290.562271865,62.6601776491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.588984775,1725.56340351,2091.93224494,579.0,73.7461769042,16.128934007,1682.0,286.539918148,62.295374173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,9,360.037697986,1132.5253307,1041.08859836,568.0,72.4618024815,16.4797905054,1699.0,287.728470359,61.3460281465,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0296408291876,0.000439347118558
22,0.0,18,360.24305197,1573.01116262,1518.85155073,574.0,70.8142900628,14.8134458567,1725.0,289.485542064,61.4762111834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.016716265,1385.81561335,332.057034552,566.0,70.3819784817,14.4848157157,1712.0,289.681068528,62.3783228822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.094872577,1609.00039849,1401.40806566,572.0,70.0963353072,14.138885497,1739.0,289.912820304,61.9764988027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.181796248,908.460052884,1586.87263589,573.0,72.1499227246,15.1039920146,1662.0,287.970423956,62.6986715467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2,360.1701914,538.433843749,2206.35647936,561.0,72.3577927126,15.5660322263,1677.0,287.797777524,62.5545942774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.376631696,1450.53582267,700.963991899,566.0,71.3020789597,14.9873020405,1692.0,288.800387757,62.1150523821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
