id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.026479775,341.310360098,1273.42430084,563.0,72.5781474847,16.3062823736,1682.0,287.560267921,61.4095649359,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00620334233222,3.84814560907e-05
1,0.0,6,360.078891854,803.661754745,2002.11280629,580.0,70.1064296615,13.9306800538,1724.0,289.919685492,62.156662599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.09114269,1600.54570727,1040.05913239,573.0,73.0404702893,15.7168863951,1716.0,287.03244924,60.757447008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.537138852,770.881844154,1411.79632959,570.0,72.5109903566,15.3469217505,1683.0,287.571791415,61.9747778439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.548530805,1239.24946795,1009.98322773,567.0,74.2843544116,15.3038494165,1690.0,285.815185972,61.266786264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.029409867,1674.29295408,2232.05179478,573.0,72.1955950708,15.6156987713,1705.0,283.896988033,60.0304952808,23.0,4.04790248829,0.940927546153,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.231854596,1914.22793635,1831.30253277,563.0,71.1919631743,15.2576749968,1677.0,288.978244161,63.3948841687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.296508823,113.603425699,1496.78673952,566.0,68.0584609661,13.5370443367,1757.0,292.033507795,61.7755552723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.190343689,979.28617535,1105.6495445,569.0,68.7123708081,13.5968939865,1664.0,291.369811237,63.8046753753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.753873905,1528.88512089,1050.33389763,570.0,71.879062656,14.9559983784,1688.0,288.123628201,62.1676418185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.163481993,142.904771453,839.676201963,565.0,69.1037445974,14.5780564585,1720.0,291.071081377,62.8224976857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1,359.835444179,1143.85463186,17.4799646985,567.0,71.7932820591,14.8922839261,1712.0,288.306507722,61.4426831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.343547837,1804.31656795,2171.27172459,558.0,74.340861089,16.6724765306,1697.0,285.792530824,60.8359360938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.357077263,309.094691452,1403.48605097,573.0,66.9838250228,13.3208692919,1754.0,293.153039352,62.3984441921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.217565421,1159.49282587,1485.81210596,559.0,71.3963586239,16.0673756124,1710.0,288.765258865,62.135901131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.026976754,1110.71172064,1919.4044631,560.0,73.3463773039,16.243222336,1641.0,286.68425088,63.5425323225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.847648578,1553.48968809,1087.67728841,561.0,73.4418657438,16.3748041258,1706.0,286.650654698,60.3813740239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,19,360.62980479,1324.67932675,1091.76898097,572.0,71.7916399553,14.3991720466,1734.0,288.291419791,61.0784137762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.667188368,1208.93436966,2028.1645814,550.0,75.5976023801,17.1785064338,1688.0,284.477131438,61.0823951225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.304873978,283.291240676,120.257052902,562.0,71.5772430313,15.6247020608,1677.0,288.610085195,62.2753424289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.287114486,1954.63192071,908.103206108,557.0,73.4758275324,17.5125637851,1722.0,286.560826232,60.5132116022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.239252559,563.032019478,1739.52825954,560.0,73.0408937723,15.3982572811,1677.0,287.056714625,61.6669843921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.96272433,1554.26516117,1941.21144263,560.0,71.264033241,14.8785995189,1680.0,288.815180503,62.4794709124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.312906774,2195.96531446,2087.03983356,568.0,73.8665251145,15.9889469561,1699.0,286.221551892,60.9594182455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
