id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.866160565,387.136782193,343.99947821,553.0,69.2964422145,14.9674117514,1621.0,286.769816974,63.9970012111,24.0,4.03680658556,0.941875748486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.951770771,1871.10400503,139.409559786,563.0,71.5872643455,14.6898845759,1723.0,288.522512716,61.5452955618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,21,359.983433891,1603.66965436,1671.33433955,562.0,70.2833843069,15.9283391273,1685.0,289.838445372,63.0370275559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.761711922,1229.72901468,851.860750901,556.0,69.966624883,14.4141422268,1707.0,290.362641023,62.9221536213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.227691239,2168.32842084,517.692477483,568.0,68.7536776869,13.6474032198,1763.0,291.365813485,61.059101509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,5,360.358436559,1932.57288985,323.919645067,582.0,68.1697439254,13.8098786875,1713.0,291.65304644,62.9275051075,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.185886511017,0.00629351913359
6,0.0,12,360.862017614,276.717620115,1093.65656121,565.0,70.7831392538,14.213412618,1697.0,289.349927497,61.778403217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.928249516,1240.95942186,54.0514127756,562.0,70.8707753286,15.0295832361,1683.0,289.264733088,62.7862026758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.450572988,1958.07407871,1030.15126219,568.0,68.089002676,13.7653216619,1698.0,292.076786081,63.5734789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.26931975,2191.85517931,42.2117728874,572.0,67.8709454716,13.2973173763,1694.0,292.174306978,63.6649149403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.243310552,2199.80503713,1263.45771976,578.0,69.0163611973,14.0003763275,1665.0,286.968996794,63.2022980815,24.0,4.01591143687,0.855645811781,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.953654715,500.400703631,1216.91301068,576.0,68.6700075848,13.8983815099,1692.0,287.189367441,62.088462573,24.0,4.14373119143,0.928153966788,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.138251076,2130.39911227,470.875721455,570.0,67.1175083673,12.960269237,1750.0,292.916863884,62.0656024514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.928335902,2238.55553162,1097.59381354,563.0,70.8815505355,15.0093152646,1706.0,289.195807388,61.8974625496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.09700247,1314.54864473,450.924638692,567.0,71.1721595829,16.2822269359,1687.0,288.890847073,61.9709869692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.341763701,1539.49366075,1703.39246989,548.0,73.9075594263,17.1245672703,1663.0,286.182398516,61.8206693818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.115869092,720.258214987,505.207308404,568.0,74.5030971963,16.3105708327,1656.0,285.650281192,61.9932710125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.033928697,1842.90216856,2108.59929293,546.0,76.5003656157,18.0644406278,1659.0,279.608226897,59.6893918678,23.0,4.05856955444,0.851707731341,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.150494598,1048.4597504,424.333815499,567.0,67.5849650913,12.6882860632,1743.0,292.496712823,62.6922939195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.821139852,1221.60582745,1507.75623839,553.0,71.8308260827,15.2148682933,1746.0,288.237794565,60.3851562719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.432549576,1733.04345812,2129.94635423,564.0,70.8790128175,15.0138949086,1734.0,289.227445612,61.8572004533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.112209634,472.328561264,1310.41444967,580.0,70.9650961922,14.5494472704,1722.0,289.101582342,61.7947242541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.633930055,1380.60674184,350.832579602,554.0,72.9947675392,15.4223563605,1706.0,287.048140074,60.654745963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.265172808,1732.63457819,2014.05227878,569.0,67.3054447715,13.0145661859,1764.0,292.801000692,61.5956181435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.195648469,268.311462207,985.175858017,578.0,69.4905084096,13.6200811061,1675.0,290.651346022,63.7582438513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.313015483,865.095254119,631.788997157,560.0,72.3272643048,15.8392879556,1709.0,287.705958394,61.0656244701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.559370291,1503.87759501,1091.24373797,571.0,73.812884039,15.1588353848,1681.0,286.342148207,61.2025111002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.215301438,1524.89485555,1562.59650826,561.0,71.4062108702,15.4837602615,1714.0,288.594557411,62.0142400419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.992511312,94.1958389738,1833.82424991,563.0,66.5322119587,13.3221646392,1760.0,293.546534638,62.6025857241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.40192285,1378.55640267,1145.81940398,575.0,69.1940975681,13.4663400955,1711.0,290.902768672,62.7803716092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,7,360.159365399,2060.20234777,1528.72887743,555.0,66.9886568424,13.5432502629,1722.0,292.534268023,63.36842019,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.185426503694,0.00527268016155
31,0.004,10,360.542100395,327.234701565,770.709594479,556.0,68.9194297946,14.7687600565,1716.0,290.613399528,62.3536118698,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.263677998087,0.00862544974067
