id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.915234647,1533.36450525,1533.77585179,552.0,71.778357824,15.329087465,1739.0,288.456795488,60.5592923103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.522395597,617.279558433,920.517675648,567.0,70.3865545286,15.0430188438,1706.0,289.811864532,62.1848264897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,4,360.070326482,29.8106609817,125.747088339,568.0,69.5346283847,14.6842406353,1748.0,290.052198074,61.1215361758,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.235552637552,0.00766728588187
3,0.0,8,360.516812057,1468.2532432,198.111790219,568.0,71.8257523324,15.9033715797,1700.0,288.422523775,61.4655187962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.535134525,1487.81724161,2061.60027057,559.0,68.1229013394,14.355823974,1708.0,292.101696238,62.7524730014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.260295148,1765.08178504,804.417876867,550.0,71.3328822983,15.7680445845,1664.0,284.773525903,61.4986712247,23.0,4.08014161323,0.876074176788,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.213957474,2177.63943421,2099.45520799,570.0,71.5282956546,15.9413370218,1672.0,288.603603527,62.6753776856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,12,360.459757596,679.697397252,519.869687178,571.0,73.971376723,15.1315271485,1702.0,285.536858143,60.677895315,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.199456342474,0.00449934030322
8,0.0,11,359.958077709,54.9400306226,1104.0880462,570.0,68.6779560826,13.7991749467,1692.0,287.240088399,61.9474114488,27.0,4.11377612585,0.777054783893,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.309736413,2150.99119425,1326.44124653,574.0,71.7875706323,14.0346435979,1651.0,288.447880623,62.7537491217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.231961551,814.690279773,1733.32729114,543.0,71.2244590292,15.1589000074,1718.0,288.813363857,61.0285800238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.562502255,437.239593465,12.8928063369,564.0,71.8186916649,14.705844176,1641.0,284.115699335,61.3505959245,26.0,4.20896539681,0.82269172507,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.348690667,547.915765989,1015.00273211,580.0,68.6899332146,13.0513267739,1726.0,291.428970163,62.4752724592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.246572073,148.398241335,1798.27608474,565.0,71.3057299924,15.4086248088,1720.0,288.922833653,61.8244355719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.614678174,1642.72932445,203.817890761,571.0,70.1647988998,14.8187489362,1746.0,289.938144849,60.9833631449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.444938341,314.781143739,229.965782158,576.0,67.7009975668,13.0400476005,1722.0,292.381392283,62.7289766816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.152751631,545.648172429,1209.12727204,565.0,71.6629762763,15.2622843891,1689.0,288.366674074,61.898604797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.296226834,688.411972754,977.933819711,557.0,68.8806509119,14.2667556096,1694.0,291.232803937,63.1006246621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.278207754,1966.00401874,26.0417494362,570.0,68.2042631956,13.3191094914,1727.0,291.840264375,61.8977816282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
