id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.099295405,640.764682801,1551.52696569,560.0,69.6310054668,14.3702848051,1706.0,290.5055536,62.3297569434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.114028356,1246.97038144,1712.89738288,560.0,71.1485573481,15.4345216978,1709.0,289.152301433,61.7179828577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.120369669,944.52535003,1846.36290806,582.0,69.3650691715,13.2257118129,1723.0,290.650204286,61.6765875511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.617055119,1106.01557393,2233.4947756,560.0,71.4854586288,14.8095929765,1712.0,288.573213488,61.7344798469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.281681763,574.287569198,2065.15881711,563.0,69.3154082305,14.2819872774,1728.0,290.814381593,61.8315632554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.295041218,2054.59059842,1553.19146841,570.0,68.4813600974,12.8728889994,1723.0,291.74066843,63.1830759661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.801771812,468.187941393,147.039964729,569.0,70.7591177697,14.1593178551,1692.0,289.2812241,62.5944527767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.210380711,2228.88565748,1831.24287056,551.0,71.203880485,15.2419255746,1720.0,288.858868092,61.8400341487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.986569868,2043.62741461,1173.27885756,567.0,68.1042178318,13.8434648992,1718.0,291.94316331,62.1291673315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.249800077,624.793690921,123.456283096,566.0,64.8794560641,12.2760069822,1722.0,295.364191132,64.5970209032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.111688992,1299.87347936,2017.76764896,556.0,71.5399433633,16.3331819197,1723.0,288.549250833,61.2727588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.134598744,2010.15287408,177.835634108,565.0,70.0977084142,15.0958673448,1702.0,289.93065758,62.803044876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.080779149,666.407776103,2030.55900466,575.0,68.0950974996,13.9934730701,1713.0,291.931694666,62.9742367817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.555355326,1726.29597933,55.4838004176,573.0,70.5506504072,15.1638095772,1713.0,289.475546123,61.6952364805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.421829304,1985.57404468,1131.99521139,572.0,71.4309168832,15.016992391,1719.0,288.577572096,61.7811522874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.113657891,1111.69131202,2113.78350032,569.0,70.7069355978,15.1267761526,1725.0,289.465722019,62.4369962977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,13,360.566190984,1796.24944061,1238.51263113,575.0,72.1253538636,14.7721307774,1717.0,287.773238287,62.0310585989,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.102380238903,0.00289527450372
17,0.0,14,360.448614389,417.735386674,1611.64064046,566.0,70.51051426,14.0840684331,1697.0,289.648746753,62.1812498851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.915645084,129.205957338,1369.04909218,553.0,73.6671910774,16.757186278,1664.0,286.381974404,62.4800176297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.599368684,1172.70330065,1782.62246787,557.0,69.8311175334,14.9091126575,1716.0,290.37735719,62.6612738355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.226767668,1995.67163805,436.179513812,544.0,71.007799028,15.1422275907,1722.0,289.091015584,62.3109650154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.941918759,1313.07600297,843.339526173,572.0,68.770215844,13.6143517632,1710.0,291.283603179,62.7112613988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,13,360.253195644,768.763569401,1108.23322507,571.0,69.9150634678,14.5365481909,1640.0,290.048477651,64.0069693827,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.156054691199,0.00527341474423
23,0.0,6,360.489639707,1129.69360126,439.866180912,580.0,68.2160767777,13.2521496703,1754.0,291.836509001,61.9950417637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.86234295,690.774787966,1869.17257588,562.0,72.7110976537,15.9717925781,1722.0,287.397671452,60.1731111442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,9,360.232909592,1140.64976068,1213.58477423,565.0,69.3154282578,15.2802983834,1747.0,290.646662613,61.943011564,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.149890928828,0.00408629963259
26,0.004,11,360.057197793,515.062968524,374.201078163,579.0,67.0867143295,13.1637448131,1715.0,292.438835854,63.5351523019,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.221300782765,0.00671882630691
27,0.0,6,360.0413479,1446.11433679,605.034180352,569.0,67.6554923353,13.4332869797,1777.0,292.565055975,62.2144163726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.640547238,2210.25705658,1349.97842018,569.0,73.8879200925,16.2476050822,1696.0,286.208620195,61.3711321827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.988219212,2241.50215057,1240.95826284,563.0,73.4658754836,16.8260689567,1728.0,286.61766729,60.4320427267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,359.967582277,1710.65767006,1160.72554154,556.0,69.2923679651,14.6182462656,1674.0,290.798741621,63.8177779945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.201592841,1822.24971849,2093.3570618,572.0,70.5595385393,14.5129645516,1699.0,289.640543995,62.9029707803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.269609698,471.673603189,79.8812807485,564.0,69.0481815719,14.3098537942,1737.0,291.048193264,61.6583767624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.018161473,592.702255665,2157.82006142,567.0,70.3034271186,14.3088764166,1719.0,289.697376549,62.1602074594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.067186131,1155.84589463,362.388660307,568.0,72.3480637508,15.1189240587,1708.0,283.73083384,60.5270288441,19.0,4.17888852355,1.0578271575,0.0,0.0,0.0,0.0,0.0,0.0
