id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.230204448,2019.55712489,1059.23611406,554.0,70.2403218743,15.2958124709,1694.0,289.808720119,62.451379938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.985173083,1781.72986482,1854.29185112,561.0,73.8531084995,15.8486330082,1663.0,286.244637193,61.7652593731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.543915911,2000.94593166,568.079546972,573.0,66.1969118401,12.8620636362,1694.0,293.974081643,63.8674855857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.853026531,661.712854027,726.303702593,579.0,71.2117889695,15.2596923155,1707.0,288.85211381,61.948812026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.973068657,995.106751845,1584.17427621,557.0,73.8706403743,15.7133727682,1716.0,286.154917563,60.3995076972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,11,360.36329928,387.247087378,932.26494565,565.0,70.8053680933,14.8300104311,1703.0,288.92516894,61.6375491377,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0993315584943,0.00151639632877
6,0.0,6,360.885191943,1810.15244632,123.494502499,570.0,72.1124768312,15.0648413467,1692.0,287.965469773,61.6431779589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.092678192,614.733438169,49.9999195053,564.0,69.9303565548,14.3626502642,1675.0,290.155998716,63.6460646485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.924418762,1971.99438699,618.832248893,558.0,67.2875209558,13.1354679297,1712.0,292.820589073,63.1179146825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.366897282,733.593370468,727.155835148,556.0,71.3018194022,15.3864153709,1688.0,288.608417878,62.2709689736,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0940160814398,0.00164551350608
10,0.0,8,360.124665051,940.622624268,349.404407939,573.0,70.836103944,14.7521776979,1718.0,289.324026211,62.4389121811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.947688661,1009.91706844,2043.50714576,557.0,67.350762697,12.8903187163,1724.0,292.663786484,63.2772215591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.169677296,709.334357803,1613.9942916,570.0,73.0617912088,16.2029394322,1708.0,287.035716287,61.1676867359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.43030046,900.244928356,2238.19967448,558.0,67.8213022644,13.4677070331,1776.0,292.433941212,60.7943894124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.409253163,698.381273021,851.387096723,575.0,67.9589788868,13.7239010217,1702.0,292.135605375,63.1716802496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.090592344,1566.92556304,153.271180686,572.0,69.990154536,14.1414160276,1735.0,290.022019962,61.1474190595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.291862414,852.352344956,797.713355574,561.0,72.8698220496,16.8955033569,1704.0,287.139292198,61.0144614973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.994200397,2074.12861249,1502.84249709,573.0,72.3954004275,14.8313328341,1706.0,287.794315247,61.3476277116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.04609115,272.055136534,406.983635788,569.0,72.3634688995,16.0144433322,1715.0,287.67227881,60.6854550601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.221115593,1524.94025539,1063.56171854,564.0,69.8228746891,13.8053055508,1735.0,290.227847249,61.7529424285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.327517037,1998.79462502,879.096923639,555.0,70.594816126,14.8417616331,1705.0,285.618997136,61.1958281748,26.0,4.04919869444,0.7975574483,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.807180624,917.648268871,1644.49812557,570.0,69.1495200356,14.0121611478,1745.0,290.969681492,62.3661874191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.259372105,1536.20257816,1177.49333078,568.0,70.2193959858,14.7027113399,1705.0,289.828093355,62.0378800711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.189009217,795.259113136,744.830393173,561.0,71.818743173,15.6893376823,1645.0,284.094576936,61.0091333278,26.0,4.24151100424,0.858042735065,0.0,0.0,0.0,0.0,0.0,0.0
