id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.573294912,214.611810474,1647.28210342,551.0,70.4960979942,14.7901311205,1691.0,289.632859483,62.8166554068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.032302431,290.913484722,721.642958349,557.0,76.9689174555,18.0092422079,1671.0,279.02204301,59.5816402135,30.0,4.12197308288,0.716827719491,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.037393137,96.1688501998,846.645119008,568.0,71.9879935806,15.3319809029,1700.0,288.01461079,61.4890348599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.158007005,792.352972292,390.317396971,555.0,68.7501263065,13.8880717405,1705.0,291.462282352,63.1889016886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.000643499,841.222152923,2200.84372288,569.0,74.1403453352,16.1993510814,1707.0,285.981950731,61.0978133479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.923363783,1391.47737606,144.095884003,572.0,70.0392718297,14.9653067456,1730.0,290.068936724,62.4018702172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.167817034,1835.33130387,268.846178387,561.0,70.2055767671,14.2817777945,1747.0,289.888469956,61.4856426397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.246916793,959.388524617,1967.40808485,577.0,70.3833376364,14.7286136612,1729.0,289.714284724,61.1279721776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.10364301,34.6602311359,453.026019812,558.0,70.1124813615,14.7462738094,1745.0,289.971104641,61.1990808229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.389060868,1182.37423171,735.108375871,565.0,71.7658524015,15.468929697,1683.0,288.499484436,62.4302402464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.217004704,831.342707721,322.137157999,563.0,66.5388151043,12.7745564392,1705.0,293.463727384,63.6561462854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.180807315,1765.68115295,891.340456147,568.0,70.4582218478,15.0572355151,1725.0,289.696105902,62.6830359156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.476299363,932.228039431,57.4206670394,577.0,70.5731835083,14.3837171146,1710.0,289.654748748,62.3038363474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.94651052,1713.51357813,1827.60460705,570.0,70.8894718596,14.2939559236,1744.0,289.16570159,61.0341734586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
