id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.45510966,601.904500984,1013.39687001,572.0,69.5514283612,13.9722467975,1696.0,290.474897989,62.8109957604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.90264609,1141.3235641,121.487648127,569.0,68.388243237,13.4955320522,1750.0,291.639921458,61.809128039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.268892291,177.321253019,968.604695621,568.0,67.7682352675,13.6391153343,1754.0,292.260187537,62.6759980138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.181231031,1783.22449822,71.4136224525,570.0,69.0602881019,13.1095302125,1721.0,291.101440055,62.3610978737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,13,360.331140039,1038.05849332,1224.4345203,554.0,69.3142627842,14.3056229864,1672.0,290.560988011,63.1117290138,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.184828160878,0.00577607837453
5,0.004,6,360.479400307,2112.22596398,1894.2024893,560.0,70.7079475101,14.2774134311,1681.0,289.362963786,62.7105771378,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0753344458785,0.00153878821056
6,0.0,9,360.206346941,1896.44342715,888.239891628,568.0,71.7368128182,15.6253988413,1726.0,288.458086819,60.5773063063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.327746593,47.9878094053,192.288591255,576.0,66.2455788768,12.9642522395,1771.0,293.766032007,62.0317932253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.989716713,661.839489593,235.504710667,562.0,68.9741466401,14.0325230496,1701.0,291.11011198,62.6104613246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.998749933,216.780804238,1987.1072125,577.0,72.515479974,15.0281656078,1696.0,287.600754444,61.9289884056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.139901447,925.192400528,361.181737456,575.0,70.1661433371,13.6498499497,1717.0,289.836221533,62.159701121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.580048236,1989.47172497,793.600894159,579.0,71.4270120739,14.3237180174,1725.0,288.747166618,61.4995305504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
