id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.282580833,1618.5425317,2044.70160094,565.0,72.5791526046,15.5639581302,1709.0,287.422574639,61.0570164764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.17544736,1355.90680715,1246.87660874,571.0,68.9530193257,14.1997825743,1717.0,291.160168919,62.7224768356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.068377622,1066.02296096,1949.78669908,563.0,73.2282015579,16.4791570724,1716.0,286.839584543,60.8298001012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.006250601,111.147098442,514.765488494,568.0,68.7631450221,14.0865003918,1722.0,291.447706847,62.5095352575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.042993664,1434.20855882,1126.07366007,566.0,66.7857436425,12.6829877241,1738.0,293.287594036,62.7955123231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.117684827,2092.56502301,1853.56852658,581.0,70.8886923447,14.1059346896,1707.0,289.219037994,62.3595251934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.983786608,432.217795923,1285.22773861,548.0,69.8046568922,15.9779085401,1711.0,290.201176221,62.2853481047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.912109487,828.678043617,634.324827383,566.0,69.876305619,14.6475368878,1738.0,290.141560421,61.2392566735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.413168076,755.130953008,739.297136488,577.0,73.3175450845,15.0349135616,1692.0,286.799105739,60.9647102801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.507611746,496.065037371,1167.82689849,574.0,70.5280918294,13.9805155875,1677.0,285.3386731,60.91946983,26.0,4.1903078059,0.885417261307,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,359.941261453,1550.7519793,644.19798748,568.0,69.1957517967,14.7781729043,1717.0,290.871593546,62.0544873288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.188006969,2096.3682775,1188.2303583,562.0,75.696318458,16.9143761844,1690.0,284.362075142,60.7306643596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.179832184,874.871315932,1524.89799042,569.0,70.8171500572,14.34231037,1687.0,289.299442396,62.6560854592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.202032296,253.796665514,400.130483743,575.0,70.7619142897,14.0685891507,1655.0,285.123507748,61.47800702,23.0,4.2122907857,1.01482997914,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,360.395101911,1084.74064205,269.316082591,565.0,70.2658852123,14.6996107856,1689.0,289.682286328,62.1593867759,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.170983474568,0.00507027518465
15,0.0,3,360.456717047,1901.22148397,135.145070074,557.0,69.8873729005,14.3676273941,1714.0,290.202549925,63.0988384101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.897199893,1463.68426511,819.195876786,566.0,70.0370920237,14.0965834025,1733.0,289.984267136,61.8893047449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.034991113,897.235727651,66.7507485584,559.0,67.1018516331,13.7915634835,1708.0,293.011203298,63.1670889377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.423689951,2064.16031214,1000.84185982,571.0,70.3688816734,15.5937392674,1766.0,289.709205628,60.8184014192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.319756599,847.253531227,847.78797784,568.0,67.817411748,13.7646470501,1733.0,292.25790893,62.8393257243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.882884706,1126.79937644,1898.40513201,564.0,69.4665672417,14.5017389452,1663.0,290.641573797,63.2397592525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.440319175,834.823420571,1252.89711237,572.0,69.8307240419,14.5738321767,1706.0,290.181413918,62.8067780699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.09470586,1626.09234728,179.908814091,576.0,70.7879059039,14.6641110729,1730.0,289.375153962,61.1364612343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.193543657,588.372145813,1591.09975599,576.0,69.3582998868,14.0683346131,1734.0,290.684618975,62.2697838094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.966130767,463.707688323,1826.64542969,568.0,68.0094294147,13.851070978,1722.0,292.014034993,62.6343487956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.651811557,1497.17425605,1937.59207327,574.0,74.8938488894,15.9116550599,1715.0,285.156638631,60.4322060329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.450247876,494.182662436,404.541273643,570.0,66.3909685293,13.1696791071,1752.0,293.710723162,62.5860796133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,18,359.996205608,1040.77087911,321.947424681,561.0,70.1690134749,14.1359482387,1677.0,289.845386098,62.644125275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.655947143,2166.40603074,1040.78390243,564.0,72.6046292033,15.4970209238,1708.0,287.422153904,61.5732296365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.953485565,485.326661151,2082.31631597,578.0,67.1853506684,12.1902409209,1744.0,292.863787547,62.4839343711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.349840546,1763.01532961,1738.11735088,566.0,68.717574123,13.6406724545,1737.0,291.380333824,62.3937992419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.179731307,773.109913882,2207.68956331,568.0,68.6567893753,13.6380664356,1712.0,291.503633052,62.8025153795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.494057492,2203.99366419,1240.70238812,565.0,70.0068658851,13.9751216154,1739.0,290.199160305,62.3200449413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.429910417,1098.18746638,1947.83881299,554.0,71.9945432198,16.191404644,1705.0,288.136816651,61.0531413426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.404887397,1356.57148509,1162.87122768,579.0,70.7757861715,14.1798600327,1706.0,289.25659599,62.2075317088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.243432319,1080.92652303,298.91692525,556.0,73.9806631872,15.6666752383,1685.0,286.158293853,61.8234374656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.330342921,440.583273629,565.342130267,568.0,69.979989889,14.1570105876,1732.0,290.219442641,61.9768645438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,16,360.500481683,1911.32559909,686.127666003,570.0,73.3946880063,15.4675215706,1737.0,286.680186513,59.8757971884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.146439816,1229.58837102,1325.35986747,567.0,70.6229850135,14.8250769501,1724.0,289.409213143,61.7365626809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.019279607,228.551369868,4.00606504309,563.0,70.5154668697,14.0262124194,1717.0,289.559408522,62.2763698523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.115408523,1572.64186595,2163.44223419,559.0,69.5534048937,14.5680457348,1755.0,290.464871539,61.7309196982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.433097703,455.833928528,1605.53959788,567.0,71.1997450363,15.7703146709,1675.0,288.957114816,62.6842710533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.23097939,730.508339283,337.999581745,549.0,68.3415365289,14.277514235,1696.0,291.73809659,63.4527351954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.209973544,1238.85005761,1529.51483853,572.0,69.1428764028,14.0834635783,1777.0,290.869196798,60.3094979765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.005559188,324.727716501,1866.18577987,560.0,72.6606746626,15.9089823339,1732.0,287.561983126,60.9682133741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.158559017,780.213857559,1868.27518481,567.0,69.1111317832,14.0065597331,1718.0,291.142858745,62.0119557901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.424349215,1538.25496821,2198.73329279,571.0,68.9130660715,13.2361166985,1731.0,291.199459155,62.1843470078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,3,360.12551124,604.355909866,1734.06988288,546.0,72.2144314471,16.8199205353,1697.0,287.926351363,62.2934067447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.151267274,569.926296923,659.615767682,552.0,69.9865017383,14.7510502538,1755.0,290.099255019,61.1724287473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.109149045,1281.12417093,496.018268187,558.0,69.6988822872,14.0017256976,1645.0,286.208691113,61.8066180167,28.0,4.09251323306,0.713467615999,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.275369786,115.410129867,2162.85391921,569.0,69.2459821661,14.0705867732,1700.0,290.767349937,62.9367468271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.053107321,1678.33189263,1517.34110222,576.0,74.585606579,15.9733924074,1707.0,285.564298349,60.179274222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,2,360.24709668,2120.72182842,76.9487329668,573.0,73.0015778951,15.7432948854,1700.0,287.136977419,61.2801011739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.401510583,1149.63787953,1907.28001048,561.0,71.8327439552,15.281456355,1699.0,288.317261677,62.7673722787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,8,360.274665163,207.282174944,1074.11974505,563.0,71.3871455382,14.9047730692,1721.0,288.222753308,61.7646046187,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.199612043672,0.00640701003403
55,0.0,10,360.319295814,2152.7373219,1946.74687127,588.0,66.5929161349,12.686465542,1747.0,293.407717317,62.3307114265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.121047843,1231.18101275,655.804121908,570.0,71.6299179204,14.4374206381,1675.0,288.58475579,63.3367421058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
