id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.812824736,423.128076961,1940.03469944,571.0,72.5019378125,16.202555688,1668.0,283.357492447,60.1733919455,22.0,4.14078305962,0.980609705355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.241440921,189.206918763,602.471445901,567.0,68.2297856711,13.0840516345,1727.0,291.795326757,62.713412346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.218680976,2187.16507539,1281.24934443,560.0,72.6817433658,15.6038502727,1677.0,287.406261778,62.597902448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.978376757,548.948801981,808.460904199,564.0,71.7142018889,15.5366445599,1715.0,288.540889223,61.8692729181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.666614741,2074.51947018,102.453660998,567.0,70.110052159,14.115522376,1717.0,290.000981313,62.1415092468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.27477349,1680.47812299,966.714648722,567.0,70.7597676136,14.6823055555,1724.0,289.390614806,62.6117278474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.258938715,162.721963677,1842.78745721,567.0,75.595278735,16.6147751881,1679.0,284.590889252,60.5663326342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.526704638,735.193580218,431.931631519,552.0,65.6079625151,13.594110247,1710.0,294.53714771,64.1598193498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.324223203,300.105710272,1365.290707,564.0,69.6510052814,13.8271209256,1723.0,290.351704495,61.7929137558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.151444303,133.505057695,383.304721841,557.0,67.45560271,13.7484713234,1783.0,292.694638622,61.089784342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.61443222,69.6719939137,1007.63290393,567.0,72.175865121,15.6900306865,1684.0,287.975517809,61.7710577474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.250810097,1598.21536682,512.724550195,558.0,71.7432649545,16.3945340693,1713.0,288.322454253,61.1804470936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.212946913,974.659798936,1882.94659173,570.0,71.0670366071,15.5010192169,1687.0,288.936059981,62.9013379991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.129912872,1256.74300676,1973.16903812,572.0,73.4893200747,15.4505163618,1697.0,286.536556152,61.7993054076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.314017715,846.003098372,1261.39818598,561.0,70.1006601769,14.4978803186,1692.0,289.924061616,63.1284380517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.527832543,1601.17102536,1109.93787867,568.0,73.2712806214,16.3881856493,1701.0,286.742996266,61.037480541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.194800257,1869.72712741,1777.45424479,562.0,69.4777358033,14.8945562147,1682.0,290.547213786,63.5212537506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.227181684,1601.21839639,1216.19316524,559.0,71.0667658417,15.8563276064,1692.0,289.054443885,62.8002321914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.965427795,1547.02857284,2012.72937664,577.0,74.3460358439,15.7796255147,1690.0,285.776904146,61.3233955459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.784161835,271.071350143,307.131208645,566.0,68.2953868495,13.8202359371,1740.0,291.842479503,61.7669836391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
