id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.710557302,2187.58538537,1788.44401189,577.0,69.8815882558,14.0325607603,1698.0,290.2023155,62.8314474012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.491937356,2092.71584911,1153.21027363,564.0,68.3266540765,13.7530028651,1740.0,291.827486867,61.9689173764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.075423784,252.945349758,2228.87801778,555.0,68.0995760638,13.6097314884,1725.0,292.122827986,62.5864514672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.173970377,801.377923592,1147.22815172,576.0,69.0216525025,13.7558398842,1694.0,290.998997687,63.1551862707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.019339478,1118.38179715,2004.14670748,555.0,69.7175542562,15.0533917032,1718.0,290.345012395,62.6603161208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.431973082,198.226022165,2203.6280817,567.0,71.4883154682,15.4732247191,1731.0,288.593241599,60.6295507337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.055153182,1293.29725214,1566.31780026,560.0,70.169464167,13.784977563,1722.0,289.988802998,61.914835468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.611442363,915.89601367,443.805402932,568.0,71.3162076986,14.9344215374,1703.0,288.737147683,61.6588375711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.945607286,314.561762001,1574.65031069,577.0,67.6218069856,13.0851928289,1750.0,292.463927254,62.4824439404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.757860481,2097.625754,1570.74752981,556.0,69.7108148954,14.8426608642,1695.0,290.368580632,62.7654756502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.223804692,528.774018629,313.538537887,575.0,68.2984256687,13.5094136988,1740.0,291.715401837,62.5179923467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.45307981,1975.63930687,1901.8475367,562.0,71.6111625871,15.096854406,1690.0,288.501984215,62.2185060711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,14,360.50910994,558.674041016,1335.46903503,571.0,70.7625648438,14.2172909087,1752.0,289.227428666,60.4316577471,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0621458699123,0.00171556472466
13,0.0,11,360.519330187,1118.29419444,527.758913447,551.0,76.3242012826,17.5145228292,1684.0,283.732887345,60.7151687339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.855145608,532.077922406,319.324439312,567.0,71.6107668751,15.3607579969,1722.0,288.481390863,61.6237457927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.574044066,1790.725924,1665.09361569,568.0,69.5423202596,14.2906591392,1731.0,290.554280659,61.3747222135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.684931926,1850.60293153,646.061064665,569.0,69.6527208428,13.3888578744,1702.0,290.527393555,62.8048346576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.305783585,535.884921814,293.627927288,547.0,71.6725272382,15.6807733355,1734.0,288.530436883,60.8675889091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.075502498,731.512611206,1216.40931111,566.0,72.1768173276,15.2995103811,1676.0,283.843967109,60.7598802976,21.0,4.01913920076,0.947805521382,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.903239242,776.591867073,1837.86728584,577.0,68.1685477389,13.3426052118,1719.0,291.866026354,63.352304324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.043197711,1106.10721343,380.045483777,573.0,71.471606931,14.5679069806,1722.0,288.594364706,60.465386251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.101742424,1389.02235916,29.7281361796,575.0,71.7514048067,15.3058400602,1698.0,288.320353839,61.9997427982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.208538291,1986.29192713,1870.83643916,573.0,69.7978818372,13.8628442488,1712.0,290.243672031,62.4303121616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.258039841,881.245021663,123.03710532,566.0,72.4936040129,15.653896064,1741.0,287.554671821,60.4375343769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.16273975,2148.94924065,1685.49585861,564.0,69.6942021932,14.245911099,1719.0,290.344152195,62.2395445156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,359.968189352,1458.37412441,234.96839023,559.0,69.9770697264,15.0951288186,1734.0,290.111888155,61.4567302131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.583006904,1990.67754072,1628.71651282,561.0,67.4303326703,13.7319889026,1746.0,292.791269428,62.8162825106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.206216279,1783.4607449,464.177577116,562.0,70.2230701286,13.8595541805,1754.0,289.931286502,61.8367510188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,4,360.299693166,1802.82603079,2001.86218231,572.0,71.9171130148,15.5177625139,1718.0,287.852703059,61.6741997732,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.137073103619,0.00392857792544
29,0.0,10,360.042992285,942.018870398,1561.74221688,579.0,71.4886313061,14.6260904374,1713.0,288.546424887,62.2488089011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.262184352,109.127204771,1241.09513677,568.0,70.4029510816,14.6138524836,1700.0,289.644388339,62.9211801072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.23448839,1010.17155141,1647.76275015,558.0,70.1875929408,14.4945280148,1707.0,289.85804237,63.2132378975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,359.980465425,504.931604844,854.71448136,558.0,67.023665346,12.8369547781,1748.0,293.101545424,62.6774990119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.473230779,213.210935897,1863.87646022,558.0,68.8013153432,14.5019871053,1721.0,291.352268413,62.9401935728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.224379906,848.422137431,1137.72545079,556.0,76.6403868593,18.1987331507,1663.0,283.453525799,60.3356155227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,359.91663951,64.7520410759,1737.20150464,561.0,66.9044712531,13.3874505992,1732.0,293.281287691,62.6987601906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.931017348,602.780191643,1275.23438036,568.0,68.5323523608,13.9975543733,1743.0,291.502111922,61.7283331648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.270874756,2105.80378938,1279.20084116,561.0,70.52984199,15.1170719376,1737.0,289.538065312,60.9977690408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.391515514,799.304103198,1574.1341164,571.0,68.7444953064,13.6518851121,1759.0,291.32754983,60.8786437005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.530005379,292.304403607,1231.76876613,560.0,67.5522909846,13.2303057944,1769.0,292.50608381,61.8736575105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.393711454,294.55407296,215.868840932,558.0,71.7627646842,14.6218072864,1699.0,288.266478492,61.2307383242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,359.941987139,154.165206554,544.11498739,564.0,69.201418743,14.5605396991,1730.0,290.926430847,62.7923205313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,359.980809222,608.101661409,895.326482599,566.0,69.3469586325,14.6002604539,1731.0,290.701658355,62.4391727822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,359.879814036,1772.46794134,1901.51520388,561.0,70.9187139289,14.0730517856,1713.0,289.216180841,61.5731517283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
