id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.208851089,1825.29187478,2229.68618784,564.0,71.503241364,15.4382985769,1752.0,288.50325679,60.5052243294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.370247754,667.448855127,1248.34415741,572.0,66.8821663783,12.2258343839,1728.0,292.755228441,62.454116206,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.270587914488,0.00820971433622
2,0.0,12,360.068769255,1927.94053493,1913.43111469,576.0,70.8983347789,14.1420754578,1700.0,289.374568981,62.0775364249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.228134958,1488.35375072,448.171269722,566.0,71.4623063127,15.076000612,1705.0,284.643309925,60.4754512646,26.0,4.04469173636,0.795630544343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.932326357,770.100016578,1016.88909289,560.0,75.1429978207,16.7462807607,1713.0,284.918401885,60.0794493721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.685430888,1102.00531911,71.9464796775,571.0,72.1538816879,15.7370527299,1696.0,287.858391288,60.7689915625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.588935813,771.045712935,1740.72189787,570.0,68.4067700407,13.2777991851,1746.0,291.607356395,61.3903180867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.027170469,1981.00571698,1790.34430099,585.0,68.2547699061,13.847017047,1731.0,291.907456209,62.1257182828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.905370177,2097.02282041,589.842163602,567.0,66.7248452707,13.3147069295,1710.0,293.379831138,63.7703475564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.945052436,1811.45124243,63.1242274937,566.0,74.5231185921,17.6596197262,1722.0,285.559529158,59.7022360606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.013471435,163.434757058,320.71025983,554.0,74.0066825617,16.3290128981,1662.0,286.010339176,61.7019533911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.164292052,2084.03229154,1237.521323,568.0,71.5452223802,15.1097308286,1721.0,288.652453466,61.334443032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.278393917,1299.25880739,915.47037531,570.0,72.0991375561,15.7428932842,1653.0,287.960049487,62.4986593668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.507055763,1909.92904552,678.023935128,565.0,74.7412033831,15.9426800301,1654.0,285.350129892,61.3277848109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.263118507,334.430344707,310.265377106,572.0,70.9633489876,15.2976600054,1721.0,289.095955968,61.9222190479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.982097127,1474.66608436,872.490453801,568.0,73.1431544098,16.1865447567,1734.0,286.885752786,60.8728464256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.509276015,2177.31866843,1093.66937416,546.0,69.611414323,14.8317776922,1687.0,290.445224254,63.3733886951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.525438921,207.025082863,1693.69937872,563.0,69.2670830168,14.230744729,1735.0,290.744222139,62.1605393822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.116814016,185.102198156,838.482733873,571.0,73.6129557817,15.7294485584,1712.0,286.533233585,61.182140256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.088269889,2228.22618044,293.397992363,565.0,72.4006224276,15.0245810845,1685.0,287.672870405,61.7637118358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,10,360.098072468,1579.68194459,469.553241918,567.0,73.0436447942,15.1763116911,1675.0,286.537188243,62.1423871111,0.0,0.0,0.0,4.0,0.4,0.04,6.0,0.127419759982,0.00420819172322
21,0.0,7,360.299798824,1653.53517195,1950.65076422,555.0,72.016453547,15.2134979221,1714.0,288.001655444,61.3492503693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.888614388,1597.24552958,1950.68616704,564.0,73.2446093231,15.9159477906,1682.0,286.820495464,61.5698698317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.012347335,780.663735335,726.687547522,569.0,72.5831142934,15.376775306,1698.0,287.481161449,61.6672995179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.986903429,2001.37265215,1378.29237618,576.0,68.5022012652,13.2436040164,1733.0,287.406809981,60.5376626644,27.0,4.16366446376,0.853007534213,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,16,360.051391459,1650.16447693,1615.49068927,559.0,73.1314555455,15.9982105958,1688.0,286.861589194,61.4786448007,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0856277213958,0.00246390176392
26,0.0,6,359.900086368,1516.83250626,24.7537876921,576.0,71.0596575638,15.0081928272,1695.0,288.956671326,61.9462813366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.950195586,556.634566979,991.398096077,568.0,72.4497139504,15.3738933377,1700.0,287.590239302,61.6858112962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,10,360.392898204,2016.96142034,1625.2429324,560.0,75.4256024266,15.5950630392,1679.0,284.380263584,61.2499312897,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.169993387972,0.0033097777595
29,0.0,9,360.313871046,2051.05539726,322.504661483,559.0,70.829092379,14.5080161817,1710.0,289.305020125,61.9691116128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.132663561,453.039613664,1891.8053059,566.0,69.8601171268,14.8042590122,1732.0,290.183680445,61.3677157785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.143470479,476.834474068,1582.09793021,572.0,69.3683571967,14.0625036751,1719.0,290.717665131,62.4215197947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.423990803,1731.1663382,1204.44611793,558.0,71.0864728283,14.9065535798,1727.0,288.913922695,61.0631433367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,359.866865456,1148.9885877,688.259729527,560.0,70.6097276549,15.1470290902,1682.0,285.253777955,60.4436643932,24.0,4.14790999473,0.879349583081,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.036660416,2004.30426938,118.099664867,578.0,70.5852572831,15.0764463236,1764.0,289.592519209,60.9809184049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.305907075,234.643572473,1043.4600097,574.0,69.3902353044,13.6584612585,1727.0,290.721847091,61.9484634924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,359.996441278,1014.47505193,29.820678127,569.0,70.7120616553,14.442094806,1709.0,289.515527573,61.6491416359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
