id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.174832961,2001.81930385,761.869646683,554.0,67.6540479346,13.9382466433,1695.0,292.392371043,64.3085927756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.896955633,468.166419802,1011.95971096,576.0,71.0837305616,15.3312587707,1736.0,289.081811198,61.1688077546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.2559401,1826.89827141,132.998250242,572.0,70.1064658148,14.5961386956,1691.0,290.072667682,63.4011657042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,361.02220082,2114.19804686,2133.72820413,559.0,71.6624468927,14.9660211741,1707.0,288.616264343,62.4416240507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.399844226,287.043713548,1621.58673261,567.0,69.5483254668,14.1039585685,1703.0,290.762723435,62.8097169355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.169247747,1105.78951564,400.720387241,564.0,69.1096065119,13.7814317676,1725.0,291.048104266,62.1914278945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.880663846,531.43963565,373.581562354,557.0,72.4296956697,16.556617836,1671.0,287.678755698,62.7572434561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.734387437,854.271220828,610.466310652,576.0,70.1205464224,13.8694349581,1718.0,289.94803632,61.7238042572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.957980555,123.726170052,1570.94499006,564.0,73.0974728916,15.092870555,1703.0,287.011787283,61.639676014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.326447567,1378.35474825,646.363043073,581.0,68.6526921858,12.8649927566,1706.0,291.52556019,62.3586428771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.713773382,2092.38548782,362.107356296,572.0,71.6377766659,14.6832834428,1675.0,288.576403862,62.2377007766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,12,360.066141262,386.831681071,858.756052412,563.0,71.3316850836,15.2890365903,1706.0,288.589466381,61.0481343062,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.09238606141,0.00196889796874
12,0.0,10,360.225783316,1288.54042189,1020.10172568,561.0,69.3246999146,14.4628444783,1707.0,290.740792654,61.7912112594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.15563042,2143.66316077,1876.33424006,574.0,67.388253601,12.8723719368,1693.0,292.800410937,63.6508282667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.735114081,1334.60398043,1248.37775823,563.0,70.3688103777,14.3114667452,1722.0,289.840228379,61.7431358761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.361763643,668.49359097,1378.88181678,572.0,67.8380697968,13.3510846607,1729.0,292.305343138,62.7929856488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.342366933,2141.77563396,1454.77172962,572.0,72.2900345783,15.2638674236,1735.0,287.87985279,60.9789609446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.003480539,988.420440862,1726.41467926,562.0,71.6519893497,14.4540359329,1745.0,288.385362645,60.9853345194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.322020838,1077.34700083,663.102615335,566.0,72.9646218933,15.5240752075,1663.0,282.943668776,60.5896495303,23.0,4.2468488785,0.95284672536,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.861537166,2139.155493,1600.91710157,571.0,72.5510263778,15.058685268,1710.0,287.484957452,61.2980279451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.003366466,1446.54852633,149.484813919,562.0,69.6298837027,14.1832757049,1760.0,290.405853049,61.5902617451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.218677594,812.903482199,1119.40008539,572.0,70.5625849739,14.2852749897,1727.0,289.561094115,62.3187863805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.228929501,2104.42208187,767.728915457,564.0,71.013394822,13.4734104933,1720.0,289.057790052,61.7962508708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,359.94932891,364.742267418,47.041431656,561.0,70.1490768781,14.1742415726,1710.0,289.935356007,62.6160400435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.566216238,941.672079228,601.985916904,566.0,76.0589363927,16.0941168759,1698.0,284.002945014,60.486794162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,359.807299799,630.032793516,214.698167382,558.0,70.5723975066,15.1581498608,1711.0,289.51506043,62.2797309018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.418751462,1449.03100854,896.207433313,553.0,70.7878808211,15.0755514668,1691.0,289.225200434,62.4751100802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.099357821,218.769120627,1497.36196221,562.0,72.1096994302,14.9402960285,1692.0,288.188353451,61.8469816347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.032639131,1925.36203561,1211.58538782,569.0,72.8934131713,15.6745246373,1697.0,287.338678013,61.5510764817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,359.945959829,1818.40761441,1090.70357954,564.0,69.7587120993,13.5135573077,1684.0,290.314087323,62.6951816809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.290886384,1747.9502307,1053.58761428,584.0,69.3952781946,13.9347864907,1742.0,290.752731453,62.0570810125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.236749682,1023.8749179,1510.53150173,562.0,70.798624968,15.392909458,1725.0,289.239903039,61.6077665539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.3576064,2188.7842108,1249.2361023,556.0,68.8138911127,13.8669382947,1696.0,291.223625632,62.5051243169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.309026307,127.347935103,1567.66594893,553.0,67.7247219397,13.9181922172,1734.0,292.376808945,63.6893430608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.33916812,564.256893877,1875.51806198,563.0,74.127747403,16.0706530311,1702.0,285.966114216,61.3499154912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.323835786,1280.19696501,1094.76251327,565.0,72.1779959749,16.0244317742,1673.0,287.924083595,62.4297370858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
