id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.038578713,2188.44117122,1380.18820872,573.0,69.9522073673,14.2204458095,1732.0,290.1694072,62.1058000417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.274948177,1331.73716357,2086.34802826,570.0,72.2431051623,15.4032511231,1704.0,287.832784788,61.80357502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.240512993,688.130121483,1310.78133341,564.0,70.7992300183,14.6579358462,1685.0,289.247180491,62.9072510577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.251423146,1103.92294985,887.682164702,574.0,66.9185025438,13.5291025742,1728.0,293.264876029,62.8424644464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.943568716,1803.42411114,426.467778302,574.0,71.4545960794,14.8720845471,1716.0,288.620781213,61.5744507507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.15411096,1400.17039029,427.240636725,565.0,70.3085393562,14.8387602463,1727.0,289.93457143,61.6440982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.234641834,415.378556245,97.1907980981,557.0,74.8415793609,16.3472373775,1683.0,285.245757362,61.0926735132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.290763116,1975.19438173,492.322813576,566.0,68.02732869,14.0942614866,1698.0,291.977599864,63.9549543793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.935756738,453.281328359,711.711379253,565.0,70.2000917768,13.8640793555,1720.0,289.839652123,61.9629162035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.35428291,1916.9829917,2116.2438726,572.0,72.497110736,15.4228671802,1727.0,287.64820259,60.8384728341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,360.053499016,1747.90049113,280.03426586,574.0,69.6246015141,13.8589012142,1693.0,290.08399147,62.7326932653,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.203593776001,0.00384731159594
11,0.004,9,360.720616216,1077.19609406,1610.62607897,560.0,70.8001470551,14.6781718527,1702.0,289.282286383,62.336737445,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.148680972624,0.00551068639817
12,0.0,6,360.080819444,2190.98528978,592.073491756,580.0,69.6295059772,13.8447309034,1716.0,290.456209292,62.30072524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.262131712,234.420004819,1974.69110443,567.0,71.0015070776,15.186902732,1697.0,285.089787053,60.8811640222,24.0,4.006323145,0.848879836972,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.780824224,260.704504258,1027.31607738,567.0,72.9789891399,15.5618638758,1692.0,287.093284728,62.147385796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.255762806,1052.40994226,971.245900469,574.0,69.8407200903,13.3952832608,1745.0,290.489318069,61.6562198144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
