id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.544958709,34.9657512088,1878.94956001,569.0,74.302881552,16.0715813793,1665.0,285.880723527,61.3619026031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.893228326,2083.2553337,1853.96438378,576.0,70.2166454802,13.7597416668,1734.0,289.795665942,61.4120658076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.045120339,863.569800562,612.669888581,564.0,69.8693167911,15.0859936378,1719.0,290.151766222,61.2426122289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.70943962,1224.51743313,44.1014145239,566.0,68.6709093413,13.2805793204,1678.0,291.364022562,63.4342346994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.90894996,181.848107815,306.169375292,564.0,69.1685375158,14.3204086611,1735.0,290.855627874,62.4782659587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.215752526,261.416431718,1696.36294542,570.0,65.5976746441,12.7807309629,1722.0,294.417228246,63.327256248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.052739653,1263.31208084,1152.70506932,578.0,75.2221933346,16.1140803464,1665.0,284.798855578,61.3814226279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.244990121,1834.12018277,2215.09312605,558.0,71.9303925042,14.9064004395,1728.0,288.08546309,61.1867070959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,12,360.397684132,1012.50672126,130.374922335,569.0,69.7946608181,13.9821966298,1693.0,289.897332435,63.5622442633,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.240372894509,0.00640452467748
9,0.0,9,359.985137108,884.112498957,1013.93692327,552.0,71.32770647,15.8130411493,1707.0,288.686604647,61.8622120849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.020011171,983.609368788,1939.39117429,559.0,70.4283734451,14.5990204102,1737.0,289.635920206,61.5951414361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
