id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.804840453,923.500066459,2178.1629143,566.0,69.7745916996,14.4382185993,1707.0,286.049065596,60.0877152675,22.0,4.17715779655,0.916898687262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,20,359.8274624,495.349443048,572.37766971,556.0,70.2012225612,14.9480789811,1706.0,289.821295338,61.7935611384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,4,360.2745814,2099.36838319,1646.4137329,563.0,70.176127221,14.5718435892,1693.0,289.877239279,62.7840192837,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.134237304869,0.00371055634846
3,0.0,4,360.362111454,624.217149086,2218.33275306,580.0,70.9142579409,13.9254492594,1708.0,289.094803295,62.4126609862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.889433416,436.890211367,1762.36217187,564.0,73.6969314245,15.8657839154,1700.0,286.402220204,60.9307223547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.577935872,1324.94924679,155.412478438,566.0,70.1339020071,13.9674043485,1686.0,285.955511563,61.1614402501,24.0,4.08431883524,0.79412383941,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.643186854,1453.58814447,16.4514808052,557.0,71.0415181882,15.3830227963,1670.0,288.972920873,63.1029011948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.910197125,1252.32819502,1700.80774249,568.0,67.614482613,13.304923192,1724.0,292.444990422,62.4164066069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.634129566,162.074663955,173.397612347,578.0,72.1601396184,15.1172366352,1681.0,287.854336284,62.8154277048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5289761,145.103133502,1533.73944461,570.0,70.4057775281,14.0124608131,1698.0,289.744579632,62.6019580592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.373778847,1012.54746819,1283.39826211,576.0,71.4472535568,14.4900022747,1729.0,288.660569296,61.6306562766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.567414384,1554.6949991,1803.91238254,576.0,67.6560716466,12.9362003564,1708.0,292.371917748,63.2758775339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,360.52644631,2131.49117162,1379.32075342,557.0,68.766255181,14.3262831699,1709.0,291.001889444,62.6479871904,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.117897166402,0.00270706973465
13,0.0,11,360.169322283,2061.44605019,1686.8798452,565.0,73.9107752139,15.8255892405,1650.0,286.125141892,62.6350280243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,11,360.102361791,1282.03939001,516.654533939,565.0,65.407707628,12.5508606869,1719.0,294.342484987,63.4081312004,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0885489521355,0.00166404886952
15,0.0,6,360.078654573,686.691713307,34.0884275906,553.0,72.7099893118,16.2002650914,1736.0,287.298137798,60.3878382014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.153273606,1129.31143893,1372.21571273,564.0,65.8865739117,12.9019944353,1756.0,294.268201131,62.8360518807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,2,360.412691941,1215.63595173,2109.6097362,553.0,71.8520225235,15.5106651049,1659.0,283.658900637,60.9960023486,24.0,4.14657938067,0.953201669776,2.0,0.2,0.02,10.0,0.213950179155,0.0072325345926
18,0.0,4,360.070088744,1387.59268587,57.232004655,566.0,67.9254002193,13.5969032439,1750.0,292.432950814,62.1385731874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
