id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.965220525,1282.53039624,87.3110767466,572.0,69.6408533727,13.9887091681,1731.0,290.425791117,62.0040209728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.280715426,664.344283319,1841.55281396,573.0,73.9304381433,16.6838696597,1676.0,286.108922093,61.1812825025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.664603894,1647.08777442,1407.51027594,572.0,70.3916622048,14.2487571048,1724.0,289.731710902,61.5194164781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.136160795,310.790358663,1060.73987179,564.0,70.1738881027,14.6515939211,1729.0,289.917595061,61.2454357409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.210022662,1111.52696445,639.576849615,552.0,73.5629203265,17.9986442081,1686.0,286.069937669,61.2162258099,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.155362359687,0.0048329818868
5,0.0,7,360.228963247,788.087485332,1993.20910676,555.0,70.5177802494,15.0059338884,1751.0,289.757658016,61.0545811191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.043611107,527.079718277,357.242974246,568.0,70.3611952838,15.0991877895,1720.0,289.756342519,62.0894338353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,359.826823864,1466.82945335,1898.44415168,569.0,68.4045703258,13.6653444254,1690.0,291.658803118,63.2386369122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.449960782,306.089006297,272.977124453,579.0,72.5585330466,16.0662628879,1701.0,287.660462621,61.774543156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.451384113,1086.93041022,746.115368796,566.0,70.3660838309,15.1856567085,1682.0,289.839532504,62.194215566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.35342622,505.400886141,1041.89351128,561.0,71.1761007284,15.8766557927,1711.0,288.843616821,61.4929000398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.107237588,502.924834607,1874.34417518,571.0,68.8021271072,13.0460844282,1755.0,291.31978059,61.074550684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.115565875,164.86107245,399.20515663,577.0,67.2198375249,13.1835182907,1729.0,292.840315903,63.1697139356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,12,360.226273172,817.258542905,214.507530077,559.0,70.9621207693,15.6949129239,1715.0,288.981809946,60.6907276242,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.162344337665,0.00423019766135
14,0.0,9,360.042319909,418.244819672,803.472611166,565.0,73.6018513833,15.913670652,1734.0,286.503852347,60.0819722795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.240899804,1476.47732983,1147.723697,565.0,70.2521640983,14.4563642393,1699.0,285.799571096,61.5535766718,26.0,4.02241496369,0.823424513184,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.316613412,478.584674589,862.04745041,556.0,72.8393580668,15.4413575259,1660.0,287.305505957,61.890132731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.267092724,753.87140427,533.480371991,575.0,70.9694278131,14.3264990958,1709.0,289.333249619,61.4108394941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,10,360.500009433,1697.71327914,982.717747081,562.0,68.3441037926,14.0716504383,1713.0,286.95294563,60.8246328794,24.0,4.06042336305,0.828095926508,5.0,0.5,0.05,8.0,0.144900215957,0.00296438929733
19,0.0,10,360.382179268,1592.50039058,578.911444226,572.0,69.919991165,14.0501794961,1747.0,290.334905115,61.509288402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.057185583,2233.43350809,2042.33119062,568.0,72.0335209881,15.0418536267,1694.0,288.219724589,60.9811208299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.932843843,1734.91843947,1336.08688175,567.0,70.765817854,14.8829875574,1678.0,289.250620513,63.9319886615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.129001141,2099.00591866,1937.34872501,556.0,71.7249133207,14.8280566222,1682.0,288.284132252,62.7206833888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.860809856,2035.55367256,1137.41572079,571.0,69.7982536016,14.4083600374,1735.0,290.246932996,61.4166335504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.172606822,371.613094682,1121.35375118,562.0,70.7886624412,14.5173922121,1704.0,289.211937382,62.2445130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.174893018,1491.7591307,1515.02196981,560.0,70.5830715481,14.7113914277,1664.0,285.466868284,61.8978482638,25.0,4.02572059786,0.813224502776,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.131967909,1850.92681333,1790.50993624,572.0,73.6323293759,15.5181941837,1664.0,286.370408687,62.1343236291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.587732949,1670.88559816,1891.84710757,560.0,69.9175936374,15.0582575226,1719.0,290.184311855,62.1684078955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,10,360.581125916,218.780159145,470.71881802,570.0,72.7413531574,14.5600012489,1724.0,287.150620745,60.2783508713,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.066975893537,0.00172731211068
29,0.0,11,360.24798954,637.705257474,654.153941984,566.0,70.5071817723,14.5423146717,1727.0,289.631580251,61.1108259697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.276318089,1256.86178778,624.961840181,557.0,70.8858297841,14.7258560193,1719.0,285.121188442,59.9584890294,23.0,4.00967115809,0.867281690958,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.279781413,1003.06228127,864.905606571,569.0,66.9436305275,13.1559716061,1716.0,288.982065169,61.4579975095,22.0,4.07646965666,0.868552165078,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.277098765,91.8547232415,758.140830384,566.0,71.6474427039,14.9958229311,1711.0,288.405151868,61.9838649824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,359.970253155,1073.38728908,2104.12257925,560.0,66.6393923899,13.5979787334,1767.0,293.538904006,61.590353696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,10,360.448192385,149.995489415,1396.56714507,567.0,72.5682293305,15.9596251311,1695.0,287.035670565,61.9666763372,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.145700902182,0.00257881028174
35,0.0,5,360.212031561,346.131793026,2109.49450722,574.0,69.3207738029,13.761297647,1686.0,290.795154388,62.6731872206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.224726199,1673.88110151,2019.84259316,568.0,72.5941592252,15.8787730175,1674.0,287.548636917,61.8848172258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.21340357,2085.53847902,1391.1653536,556.0,71.6905505125,14.7768509272,1645.0,284.196618928,61.877294597,24.0,4.13917443154,0.854135730577,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,359.951294634,559.770250855,88.9490522474,558.0,71.6083020623,15.1122005245,1710.0,284.290647899,59.7544196384,26.0,4.10189697373,0.876135289813,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.471582649,679.441434686,843.695415538,583.0,71.1134666521,13.8042212346,1667.0,284.987305647,61.127899658,24.0,4.149165793,0.912171269345,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.083906612,331.67820122,1669.66242524,561.0,67.2297305552,13.6914646795,1723.0,292.795223279,62.3188799248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,359.96868411,1898.86965223,2055.30771273,566.0,71.9547452367,15.5463309681,1695.0,288.178384062,61.8247887263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.218313453,2210.65802209,1747.81659963,569.0,71.3973063802,14.9226155788,1708.0,288.624732587,61.8521491359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,359.967739555,2138.3257343,2108.77433159,559.0,69.1742106432,14.2520328236,1751.0,290.945942941,61.3176675707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,359.967717322,1207.71028416,1808.47573988,568.0,72.0361549955,15.2689368993,1700.0,288.166809288,61.44587503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.744525241,1691.34033841,182.684428486,562.0,68.0105005503,13.7890520179,1729.0,292.211244158,62.1992550743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.218124171,2066.27693961,1507.26277052,544.0,72.3589332188,16.1245364736,1735.0,287.974810053,61.7078185118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.446682966,867.61080506,1909.11741555,560.0,69.5916448432,14.4023691796,1694.0,290.46052542,62.6730360606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
