id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.524348947,1222.33034622,913.476558773,561.0,67.2121662764,13.6642039997,1710.0,292.896922694,63.4843083551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.350007655,118.575828952,1193.00525543,561.0,72.8101982145,16.021994708,1664.0,287.231196,62.3791064823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.974561136,330.247488833,1995.12959817,572.0,76.2886972471,16.3894014924,1720.0,283.987001524,59.1732204832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.235138958,1619.88086209,1019.27807431,566.0,68.0360139224,13.8201152583,1717.0,292.216089943,62.5892650845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.823517009,909.202797729,1715.25852547,570.0,66.7493200929,12.5946488838,1689.0,293.316793139,63.549189319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.729095271,1972.54075854,1746.54389414,577.0,69.4993786906,14.4206710199,1701.0,290.507337758,62.8160426117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.715346589,558.974920434,1459.67781735,570.0,72.0353687697,15.834450529,1713.0,288.16975097,61.4885205119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.36507694,2183.81870621,1609.0971276,571.0,69.3841110057,13.6294153847,1698.0,290.774373059,62.8077770617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,361.135300538,849.63565486,1514.57590533,573.0,67.364879236,13.8762392982,1729.0,293.007665359,62.3042559867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.431460023,1372.68446449,1406.85057759,575.0,68.5770131442,14.0858262846,1726.0,291.424648804,62.1468501392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.321257883,2209.51481158,318.289563196,570.0,70.1948420309,13.9998053969,1745.0,289.836946781,60.8208992189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.002029422,996.997293374,678.898793168,568.0,71.033165311,14.4014889817,1694.0,289.058123929,62.1783402888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.235789389,850.390968595,1684.59083241,565.0,69.9462671899,14.785555499,1727.0,290.188261588,61.6533906455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.876904976,2007.48305295,1046.51968211,572.0,72.3784244056,15.0607489924,1680.0,283.496526596,60.5282368645,22.0,4.16853143481,1.00594738654,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.107123927,849.916662529,2156.05586212,566.0,74.9984878823,16.4422226141,1731.0,285.033004789,59.6031762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.33821936,1234.9704341,1633.00771953,571.0,71.0736990915,14.9596912842,1731.0,288.934166753,61.4813572891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.416401561,1394.09468843,1565.20630267,565.0,74.2297917941,15.6955359372,1723.0,285.819579459,60.0758694762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.474303965,1531.89797389,1015.54833717,560.0,72.2393653084,14.528001191,1710.0,287.899458056,60.9327310151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.133061928,193.648891384,2179.31571643,550.0,67.931236916,13.9410493827,1746.0,292.070459635,62.4570440501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.249646342,436.443512806,1446.28394781,554.0,67.1284126443,13.5890835328,1719.0,292.887602074,63.8387488286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.168544844,64.4945666767,1128.77613996,557.0,71.5686192701,15.6726288664,1725.0,288.440506599,61.002005116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.917043576,439.291466645,2059.79958742,578.0,68.9092640037,13.3940453407,1689.0,291.193526444,63.1263673593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.870889596,52.2068410495,1111.31847147,564.0,69.1251767831,14.2562450214,1705.0,290.878001952,62.6872199625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.869553601,1533.84767519,186.432549231,563.0,71.7350634132,15.2296530869,1710.0,288.358421818,61.6134044615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.281034743,2049.46267115,514.300273566,555.0,70.3150958517,14.5890944623,1669.0,289.878224175,63.3850344606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.398495487,291.426110662,684.624388217,565.0,71.7351126007,15.2904853366,1697.0,288.319882208,63.1906675916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.416977483,1739.43555609,1045.28048657,563.0,69.7720140694,14.8081964158,1709.0,290.319982406,61.7975246331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.012440732,724.391716909,692.835717173,565.0,75.2225398808,17.1856625872,1714.0,284.784660758,60.1375398089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.031855969,1855.92948073,560.44352206,569.0,74.0409832503,15.6070636236,1678.0,286.064813267,61.963794914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.34465376,1651.30708368,1838.62134357,560.0,68.8893879088,13.5897791629,1722.0,291.172120088,62.4476320288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,6,360.442866146,2200.15481985,1215.30727471,565.0,71.6581244335,14.6788886431,1702.0,288.276376748,61.0818001531,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.107336198976,0.00218667119736
31,0.0,11,360.200941083,941.887907347,639.621142934,571.0,69.5834493827,14.0610216831,1708.0,286.579936889,60.9762833897,23.0,4.05878095949,0.852995543748,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.408581014,1800.87246017,1627.41514414,565.0,73.2475450076,15.7040002163,1691.0,286.98028945,61.9336300465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.127710463,545.578325214,760.572493244,565.0,72.0269394646,14.5947074334,1661.0,288.099892977,62.5085122828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.695651287,1068.44976254,1816.76211696,565.0,73.3978064353,16.0058443184,1698.0,286.65639338,61.1157991485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,359.866223601,399.367731174,2049.38533739,577.0,71.2071380087,14.5572134814,1713.0,288.983846914,61.3857578797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.523785882,1009.711329,300.557407753,572.0,72.7771566877,15.9715691852,1751.0,287.407895662,60.6792520538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.563590206,82.4000051909,1312.64523016,564.0,74.1930104864,16.0912066066,1674.0,285.968532094,62.2230761914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.129997304,1982.27885638,893.578558597,574.0,70.6972938719,14.3258439124,1716.0,289.34930963,62.2129924138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.344204846,639.123804136,2062.09543571,564.0,73.7473162219,15.9779027159,1707.0,286.489427066,61.387966878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.352694545,487.819771888,183.556532994,556.0,72.2167244333,15.7329123443,1723.0,287.939110272,60.7113611153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.067781116,638.438213198,2192.17599538,562.0,69.1129920495,13.581305586,1698.0,290.938555271,62.7952459135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.050357953,1626.15437636,1266.66496009,572.0,74.0654667644,15.7565751423,1648.0,282.062848959,61.062249049,22.0,4.1004890329,0.884844844335,0.0,0.0,0.0,0.0,0.0,0.0
