id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.857308105,70.7592648637,684.267957557,564.0,73.0001042599,15.1020283605,1706.0,287.053691235,60.7385862353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.118965778,245.789873577,716.361400779,563.0,70.6355453074,14.6380701232,1705.0,285.295643716,60.2289726254,26.0,4.14485731352,0.851401868568,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.425572168,359.818313199,579.065743133,560.0,72.23618592,15.1761119823,1672.0,283.745741143,60.7147968431,22.0,4.24244375115,0.960188498367,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.040913855,2248.68385706,430.722275628,575.0,69.7570568516,14.5127862344,1687.0,290.269259986,62.7312926169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.451213725,1054.05441065,1527.42141041,570.0,72.542154537,14.8345073847,1723.0,287.629137088,61.2191761422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.205077709,13.961560346,845.039174638,573.0,69.7044731696,13.2386069583,1742.0,290.363329316,61.6695659972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.11158861,733.935371557,1942.86554681,571.0,73.8659881795,16.0108138224,1679.0,286.178852937,61.2526714018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.83426673,209.743983422,639.110196682,572.0,72.9798873626,16.1305949602,1714.0,287.157459744,61.000114344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.414599507,481.564700579,239.445703641,551.0,69.844735667,14.4590410096,1712.0,290.221873873,62.3820792078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,360.644484652,407.163944602,290.61152275,563.0,70.2123866051,14.3544878884,1740.0,289.603543486,61.5193768829,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0780737788954,0.00136499390812
10,0.0,13,360.564928675,1461.69671524,1755.38206969,564.0,72.8321384716,15.2776659809,1721.0,287.169681168,60.7693618967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.387423324,2182.07985134,718.727148671,555.0,73.6930547159,16.3146632676,1686.0,286.35914333,61.9664090838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.641884447,678.525361643,1289.08267176,563.0,71.696548803,15.0251830474,1715.0,288.37327221,61.2982021889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.538739707,448.622206552,703.521491795,557.0,68.9791420073,14.0263944536,1746.0,291.169095488,61.9978565122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.206008208,585.651408508,753.302919799,577.0,67.389892249,13.3365740689,1719.0,292.653602937,63.0722844064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.56698871,842.127909832,366.512050615,575.0,70.6202033849,14.7567609161,1694.0,289.673598119,62.4819888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.437157576,1150.52633012,1871.35057298,571.0,71.0341501262,14.8542592101,1676.0,285.019947584,61.117391422,19.0,4.08721702407,1.05568382521,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.009233089,1433.94752557,1342.84189026,566.0,70.9789208265,14.492019648,1686.0,289.132825026,62.0881260564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.064265823,1880.76977637,12.886182563,571.0,67.8326458115,13.3369361978,1716.0,292.240125122,62.8415944443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.919685235,1687.86019055,910.839882177,578.0,70.5771157847,14.2516539855,1701.0,289.438407054,61.8523672165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,8,360.17098216,1324.19086462,2035.50864327,565.0,71.429496197,15.3033699525,1709.0,288.221115576,61.5691767909,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.173865909705,0.0049458362235
21,0.0,9,359.771044665,2147.43877568,891.007909135,567.0,72.1068258779,15.7507719731,1711.0,287.898556674,60.5592827573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.065978779,1596.32545456,1231.49967548,565.0,71.2389279576,14.3203768972,1714.0,288.762885231,61.2498655265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.949904717,1303.38102427,359.065127344,579.0,68.6140954069,13.6821392049,1753.0,291.435080316,62.1045554149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.342821647,1949.44136688,1567.63625207,550.0,72.3276116191,15.7973665538,1694.0,287.705813776,61.6427296362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.687813896,1937.51145172,1026.80217315,566.0,77.5440463598,16.7430482145,1664.0,282.706176597,61.2630758534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.319517053,1118.84985269,1840.49296909,560.0,73.0380047554,15.5609784733,1652.0,282.997175166,61.1242210854,24.0,4.18411096927,0.88724358975,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.338920455,2047.55842811,365.332073733,562.0,68.4569351073,14.2706582505,1719.0,291.549800728,62.6759314866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.140198989,1776.33285864,19.9573183673,567.0,68.1071766349,13.3071774211,1687.0,291.997590709,63.3797064962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.317511207,1327.22166301,463.736607038,559.0,73.4983780799,16.0134118054,1701.0,286.565931725,61.9481900568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,2,360.267634306,103.452435173,1733.41926064,569.0,68.630927459,14.3262793624,1676.0,291.442567027,64.1180841811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.240977274,2000.45156645,1548.67941692,564.0,73.0785342479,15.4274524444,1678.0,286.966936987,62.0225374519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.618824375,1382.76603168,1226.42904165,568.0,69.8143598373,15.215110295,1740.0,290.47294869,61.8495569566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.490993763,1575.66112834,1937.73090496,560.0,72.6139380661,15.3003407296,1693.0,287.612460213,62.0484702694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.495888012,1865.8070271,1080.16386553,571.0,69.9056630251,13.6877125607,1739.0,290.280031128,62.864224049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.107224182,380.93891337,853.318026914,559.0,70.0126745123,14.5606437416,1684.0,290.185490514,62.8458754865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.717857853,1050.71726106,307.571911291,580.0,71.7919700437,14.5830545588,1727.0,288.361282336,61.3244360142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.302035082,1575.54577956,821.329955634,559.0,69.2254534133,13.873633715,1726.0,290.980394728,62.0055287653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.568873011,1689.88637281,2223.54926906,574.0,68.2479447071,13.9396964255,1726.0,291.759243607,62.4475573799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,8,360.192197619,214.840642804,107.156693168,576.0,66.9762957539,13.0935761051,1755.0,292.629142164,61.7404016158,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.224647803678,0.00629325989534
40,0.0,5,360.442092691,1432.82969375,24.2103674289,564.0,69.504330184,13.9665556046,1763.0,290.591471804,59.8144192417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,15,360.142518042,794.434704512,1858.3440465,566.0,70.1029268648,13.8016707637,1693.0,290.042130015,62.9351726774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,3,360.529626087,2135.78996801,2003.77384531,560.0,68.8698603564,14.8680577399,1706.0,291.213393069,62.6737762348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.031431529,1372.51515064,26.2961226325,551.0,71.190545293,15.526899003,1716.0,288.860203261,61.7046901251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.449224412,41.8355824755,825.383277896,573.0,70.9047475543,13.4131233231,1697.0,289.114296564,62.5227749114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.029579426,955.863899865,1905.9951041,563.0,71.6447909218,15.393859404,1711.0,288.46389298,61.9429581274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4,360.232551313,2118.71642064,1126.89062405,554.0,74.1159665831,16.8921421296,1697.0,285.94708909,61.3027475698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.775705956,1718.09882515,1508.34574163,558.0,72.2425019405,15.4061673262,1705.0,287.848135783,61.0670810751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,359.798376441,1110.32914336,1355.76053663,559.0,74.4183147757,16.1873035159,1665.0,285.657430974,61.6880558257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,359.911206766,426.920321928,663.26533333,557.0,70.9076964848,14.6418531234,1693.0,285.062643888,60.9197544966,26.0,4.04076054659,0.824804918037,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.036563479,1039.04229011,70.641030471,562.0,70.3238223532,14.9983428478,1699.0,289.80626923,62.9175054512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,359.953780377,396.124927065,157.479117663,567.0,69.1361915273,14.1843161789,1732.0,290.968745511,61.6992050315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.127525512,1642.41017638,1909.80686412,568.0,72.2830431933,15.8848687013,1688.0,287.806269627,62.8422445882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.611652136,2071.66039043,1355.66235412,576.0,74.5244511514,16.0562144978,1624.0,285.612630473,62.5712782541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.659283693,591.668926558,1101.43909412,568.0,75.6668727038,16.3656449835,1658.0,284.333913874,61.7053378131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
