id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.42947122,784.063847222,433.585600214,556.0,68.6769335354,13.3600848838,1731.0,291.470878876,62.2617567889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.749449455,296.429238854,910.022950998,557.0,70.7916602852,15.1592297229,1687.0,289.255370648,62.3893360224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.960980771,1087.28949475,1162.60969527,567.0,68.0828486362,13.5889354693,1712.0,291.974525001,63.216284256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.945962529,673.459075895,623.325590441,574.0,72.0095931994,14.9055422232,1669.0,288.079121045,62.6510786809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.069183444,1340.83079724,407.931089552,565.0,71.7485612846,15.1031928771,1667.0,288.279182605,63.3661035148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.008788107,2245.90195351,167.309856502,568.0,70.2671529074,14.1033553214,1738.0,289.734366525,61.6985558512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.126099085,1901.07045913,644.654379857,558.0,71.2898443966,15.1150181326,1710.0,288.637392266,62.1816787687,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0850485711756,0.00232883032205
7,0.0,7,360.337012646,1480.88420949,176.277100624,555.0,70.9945710194,15.0658601991,1712.0,289.099466871,62.3773859143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.731681541,449.258519965,1643.9552882,577.0,71.2205795965,13.5245071714,1721.0,288.946270107,61.6235397093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.124071557,951.88890615,825.032236479,568.0,71.5898244932,14.8589085244,1738.0,288.548580988,61.3192568221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.191491261,1203.72998585,1957.2234435,570.0,74.7627262933,16.4937457945,1672.0,285.350726889,60.7770992017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.408694019,757.605405991,1175.45246612,555.0,68.187138127,13.7325094901,1715.0,291.971651733,63.282293549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.154447249,2155.41981641,108.496951759,572.0,72.5650073187,15.4336583594,1695.0,287.506343469,61.8841993416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.060063392,670.280206581,520.235465313,571.0,74.0958185727,16.3130763591,1671.0,286.221366486,61.9117665913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.399441151,59.1845540745,497.398369847,560.0,68.8237909948,14.2341508725,1739.0,291.254894902,62.3107398324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.973782194,2123.70917679,1819.00586853,568.0,71.8439185108,15.6831873348,1701.0,288.199894132,62.0890556072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,1,360.077460143,190.376748198,1615.14050509,576.0,71.9077988881,14.5183200596,1720.0,288.411888043,61.3611638805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.176382887,948.114792027,1292.08073007,570.0,72.3279075498,15.0851377956,1692.0,287.957177639,61.3757977717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.121010784,676.168610073,383.927668698,569.0,70.6925606139,14.3853953203,1711.0,289.43254655,61.5076383355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
