id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.939586508,1664.22802675,2026.80272888,565.0,70.3443841555,13.841113292,1685.0,289.713975939,62.8009538391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.316946927,1354.10046207,904.832217147,566.0,71.9317357371,14.4096441943,1716.0,288.196154756,61.865392027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.442643056,1672.09397656,199.473082685,559.0,69.0273957927,14.4588148677,1691.0,290.980629325,62.7169073536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.530020099,270.825915488,2201.4746231,562.0,72.1003763803,15.7934544313,1716.0,288.109550218,61.1005657993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.931663077,746.381530671,1903.38058907,561.0,73.4535267523,16.1167648379,1704.0,286.760558561,60.9052668981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.928094632,1605.29756373,326.430892687,567.0,66.028848437,12.7133700558,1717.0,293.986190089,63.0871408408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.972262805,878.401334511,910.752836444,575.0,70.7217772308,13.9385342808,1709.0,289.37320198,62.429777206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.143672728,1099.58254535,142.938329331,569.0,70.8837018507,14.7848669398,1715.0,289.159010279,62.1272563874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,6,360.542058773,1646.8627668,1522.17210621,576.0,70.9305388757,14.2118228681,1718.0,288.919094478,62.3513588783,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.151357433228,0.00391439974052
9,0.0,9,360.136966106,1384.70620092,1040.3567011,566.0,73.480017635,15.3108431546,1681.0,286.668010366,61.7910053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.14374829,151.99145598,1474.43008187,555.0,74.1961938837,16.4655026519,1704.0,285.805379284,60.6844124717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.293825082,2093.83901177,101.863208088,559.0,68.0360932073,13.9020735226,1719.0,292.13112447,63.1071500861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.861166867,1352.43945497,2003.72845184,560.0,68.1548529973,13.9861567522,1688.0,291.886079487,62.9851017317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,4,360.088754579,1968.24821128,1705.81557886,559.0,69.3470123149,14.5681274197,1698.0,290.292064254,62.78536892,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.18658839916,0.00469724647555
14,0.0,16,360.241689108,1719.0120192,912.042529471,578.0,69.0172090505,14.2940899219,1718.0,291.058074538,62.1429306507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.967746279,1149.01634514,1068.45814262,575.0,74.5074730849,15.7892947512,1708.0,285.618092488,61.0756779509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.416402477,1952.2842368,1539.06834576,568.0,70.1034862022,13.7522732724,1706.0,289.900647213,62.0912293424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.872195661,266.812347206,2154.84237372,566.0,67.9240747194,13.5054607628,1732.0,292.080507223,62.070138831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.01836543,1511.83220293,612.406585975,564.0,73.0600840817,15.0170486239,1705.0,286.952154665,61.1680094919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.120318343,2214.820704,50.5090516869,558.0,68.3641925304,14.324778002,1696.0,291.65101795,62.7071746466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.818424588,2044.8602409,1338.78347953,554.0,72.0137291456,15.1948533344,1701.0,288.011293803,61.8115127198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.59686953,2105.22479602,200.719868114,572.0,70.9681025935,14.3543944217,1738.0,289.229783126,61.2404445173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.021339354,944.211647982,609.827761377,548.0,73.1677086636,16.1459673395,1718.0,287.051587365,60.9233291294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.119812769,2248.84547302,1024.28256388,569.0,73.3022114769,15.581875066,1687.0,282.74768543,60.1912869686,23.0,4.10464443519,1.02712050671,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.00382793,1187.57337285,2163.06001592,554.0,72.5284079169,15.6980751985,1705.0,287.632429838,60.8363600038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,359.723502104,2164.50748266,424.650846835,566.0,75.7136493672,17.7400365472,1681.0,284.309477459,60.9255167044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
