id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,359.925050953,1348.41268738,1229.90111025,566.0,70.4471142056,15.10805918,1757.0,289.707994988,61.8999854757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.004190505,1177.06306532,2045.1757892,562.0,74.0980087839,16.0240915583,1682.0,285.981552125,61.646205772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.339206102,1080.35892415,1292.88146147,557.0,69.8559927397,14.7191254082,1719.0,290.288236838,62.0736407686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.427631188,1987.43786881,667.620981203,567.0,72.5755403817,15.6432105457,1728.0,287.469486804,60.9017475523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.165422168,494.40313223,1038.14733101,562.0,69.0595902743,13.9986104087,1753.0,290.978226176,61.6167727382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.305789299,512.425424038,1452.3439833,569.0,69.7962376098,14.0430829865,1710.0,290.474634693,62.3767970641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.161808887,739.231710064,1181.66766869,562.0,71.1812696503,15.1259299874,1692.0,289.007457665,62.4424528129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.862647363,1750.59344466,1090.82252744,562.0,71.0258183961,15.5081228632,1722.0,289.000728808,62.0454723515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.179036692,1028.78948734,454.524597331,568.0,71.5068945922,14.6114369185,1763.0,288.703408561,60.2201632992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.694583998,147.955190528,1184.37872123,577.0,71.6488202085,14.3164894053,1704.0,288.37079416,62.2738761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.196089652,1558.54060586,1096.97962423,578.0,65.2493034072,12.0603431432,1797.0,294.804234327,61.6313412642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.851195517,2098.5444726,733.852331177,565.0,73.0126149437,15.6758493031,1717.0,286.990352307,60.7379966891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.132930666,1769.51843453,1557.23432364,556.0,75.225586699,16.4387944911,1691.0,284.841104232,60.5916145975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.243280522,1431.87931922,1844.62366867,552.0,70.9786764279,15.6707805839,1714.0,289.133618179,61.7509209093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.437819218,611.731964383,2032.59186513,569.0,69.1987492939,14.508936095,1695.0,290.996209448,62.6054718268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.119297818,797.648953092,2218.06877409,584.0,67.0141531336,12.4307237932,1733.0,293.022517934,62.4810761489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.111450375,1670.40612034,1059.89921999,562.0,71.1960136943,15.1836106216,1682.0,284.76670638,60.9781538768,21.0,4.0710099541,0.987330769212,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.40692501,845.66528492,355.626625383,566.0,73.3070129963,16.4048182086,1707.0,286.730576634,60.7800732902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.847453851,1514.46957719,677.847256958,558.0,72.1812385516,16.7946159893,1708.0,287.95988399,61.1519666921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,21,360.02614211,1016.24746338,1217.52194426,567.0,68.6349699166,14.0536862372,1734.0,291.593229459,61.8915214941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.233524874,2055.83676465,1447.05295318,578.0,70.0277898907,14.4704145336,1703.0,290.345098022,62.9895559382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.301565771,2215.69643503,1206.67108671,567.0,72.7163370623,16.274210687,1719.0,287.575108621,61.5595461901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
