id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.465716053,606.769898466,1456.18485623,562.0,71.8371974506,15.7594682242,1685.0,288.259381453,62.3949856725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.521135331,1030.46987451,679.886969212,558.0,74.0632350328,15.9410922678,1684.0,285.943865236,61.235050798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.073324256,250.368627002,497.154372181,566.0,67.2893619731,13.5009746883,1752.0,292.903878354,62.2995977698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.873248099,1464.64705066,1753.43799533,565.0,69.6063133045,13.6700855201,1704.0,290.489335986,62.8663398134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.091882688,1436.75872455,294.705072222,559.0,70.7863042105,14.5655352493,1749.0,289.259407575,60.3202659681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.406600616,727.246559744,315.65561345,575.0,64.4201269946,12.2695313781,1717.0,295.6231827,64.1482105442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.015141444,1617.00553421,1879.64260806,563.0,67.9352961941,13.2769289837,1756.0,292.112482718,62.7532015275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,360.531297718,1261.93424911,867.49892849,564.0,69.570581006,14.023414489,1720.0,285.984268351,60.7603459736,26.0,4.11712480539,0.807189854515,1.0,0.1,0.01,9.0,0.254815207547,0.00828765431645
8,0.0,7,360.075371931,155.144965252,1478.41323757,565.0,71.0163324405,14.5885371249,1753.0,289.043356065,59.9358211688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.379855982,866.530888351,448.724802487,561.0,68.9559203751,14.2411119319,1715.0,291.177531647,62.3707880441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.134268091,1390.0121037,2060.33872044,557.0,67.6453996623,16.1844189702,1710.0,292.378186879,63.1412275181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.249949336,569.067600524,850.136782129,562.0,70.9475160732,15.6237058409,1681.0,289.260533789,62.3952554809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.231670178,1645.8104446,2086.79085925,578.0,69.560401587,14.217736814,1689.0,290.610765856,62.6822982656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.082039114,1690.53945567,291.437563019,564.0,70.3909814787,14.6168468587,1715.0,289.707017146,62.772120492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.076203555,132.642602413,1564.41696101,565.0,75.0359777451,16.0685456785,1669.0,285.159177988,62.2534719209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,3,360.359167052,1425.5090372,1046.03864507,560.0,71.6140886825,15.0681286614,1705.0,287.81518659,62.1380004625,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.259962467621,0.00679098910437
16,0.0,7,360.097256241,1343.80643502,133.35756281,565.0,70.5573279433,14.4259609831,1705.0,289.518641046,62.2863755443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.408517652,995.757160937,634.153656587,567.0,73.0276547029,15.7650040219,1698.0,287.10170658,61.2721921142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.612556576,1556.25768472,1761.2540348,557.0,70.5322413798,14.2296751327,1704.0,289.530807414,61.9218720863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.071418258,490.921803601,643.184767974,562.0,72.6865850749,15.8403857879,1679.0,287.566706862,61.9352689233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.423628929,1927.58056207,305.476643227,577.0,73.1454906895,16.0198276752,1663.0,286.860209128,62.084905488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.305658776,1337.12531222,1169.51734044,563.0,66.4093440291,12.7262096154,1735.0,293.890566159,62.9508745253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.213619313,1219.56021835,562.813450318,553.0,65.9654033996,13.2359128645,1741.0,294.227617257,62.958238247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,6,359.906003864,2173.15731192,303.670153517,553.0,70.0515383444,15.3904233594,1713.0,289.791443187,62.4828363691,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.166490086369,0.00401784472696
24,0.0,5,360.094725173,2051.52239126,1715.6350804,546.0,70.2025320358,14.5647788005,1724.0,289.828203756,61.8429249076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,2,360.319274388,2128.63714935,2233.69793552,563.0,68.8446842397,14.4245715821,1691.0,290.823529095,63.6021792126,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.214999611923,0.00666060624071
26,0.0,13,360.474513931,1452.36274073,212.988693449,573.0,71.0679195615,14.2736338393,1670.0,288.971546242,62.7004766121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.396252513,1608.53638771,873.008939797,576.0,72.3189473219,15.3875747399,1684.0,287.707269356,62.2365585551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.503095078,370.842224697,1974.1811639,561.0,69.1769488521,14.8271799591,1721.0,290.839779756,62.2104295635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.050041016,1838.57578422,1420.31462208,571.0,68.6241654879,13.9785552474,1732.0,291.491729473,62.0629715389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,359.96677749,1648.49227953,728.498400753,566.0,67.9209125395,13.608583609,1698.0,288.10156712,62.3094493214,24.0,4.1532214746,0.94128717275,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.119597989,755.698136717,239.279557923,561.0,71.6427580806,15.614194892,1664.0,288.517676914,63.4387490249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.225075484,89.654025401,1764.24872823,552.0,76.5820018861,17.8405070089,1677.0,283.618202199,60.5189398331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.354249964,428.568714824,1597.09737003,568.0,69.0575202592,14.1487906758,1698.0,291.073971798,62.7886239244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.747811444,1781.3670736,542.507125673,556.0,72.9101921508,15.6694285869,1708.0,287.217498866,61.0525813097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.16690134,547.490895191,691.573993158,566.0,69.6259087849,14.1318966002,1701.0,290.443816628,62.1828323897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.17129608,902.651812131,1008.7788059,564.0,69.812218654,13.9567235427,1723.0,290.195538055,62.1576339343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,359.892656377,554.780508916,960.710612606,567.0,67.9681831169,13.7440525992,1734.0,292.116258664,62.4276935098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.171229671,114.740366299,1633.28544378,567.0,70.7360668,14.2850460346,1664.0,289.32827395,63.8332871202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.127312303,1473.0700512,1949.68553544,564.0,66.7731157789,13.0111676044,1676.0,293.357856131,65.2047021508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.627039324,590.90222466,827.33127357,556.0,66.4975385719,13.6312477074,1748.0,293.543749991,63.0948252329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.48699483,15.5923679335,1727.17688149,573.0,68.5748272772,13.0891417237,1736.0,291.439360146,61.9985593027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.231965094,1621.8528088,847.776082196,558.0,69.4596370136,14.3556624746,1733.0,290.690718531,62.5036938312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,360.354170724,1240.96386093,505.717357197,573.0,69.0094519814,13.9707897106,1720.0,291.150737267,62.2969362478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.192671289,61.4085663858,2086.2121153,565.0,69.8774028463,14.6373483307,1728.0,290.289433921,62.3229527797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.268821948,237.080742685,773.56293836,569.0,69.1513911939,14.2953223146,1714.0,290.953112672,62.5236730054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.598288212,1672.93897915,639.608972246,574.0,69.1361768062,13.6577407359,1692.0,286.831097986,60.6075206188,21.0,4.1306074901,0.907808140017,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.379002446,1319.5678343,1894.69396743,557.0,68.7593592554,14.6190739007,1693.0,291.371986907,63.5113357284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,7,360.208965326,1077.11200524,1755.23763171,568.0,69.1497247792,14.0478299472,1694.0,286.786450853,61.6261733044,23.0,4.07182381861,0.859954633578,0.0,0.0,0.0,6.0,0.142178971522,0.00412487685115
49,0.0,10,360.096653588,442.403926269,1554.5724281,560.0,75.9901893152,16.8562747365,1682.0,284.089287398,60.7005076218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,359.963661344,2122.83062315,687.294407931,553.0,69.5868334293,14.5001689626,1700.0,290.630262864,62.8919177709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,360.270725816,1861.4595795,706.511700223,558.0,69.5358853669,14.3571078657,1718.0,290.828397458,62.1526544433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.121146644,1615.54078415,1524.09185575,563.0,74.0363914999,16.0330425176,1696.0,282.124285018,60.4076991407,24.0,4.0348859436,0.802239100911,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.2335558,102.772324304,813.32018882,560.0,72.0855885009,15.9099529093,1642.0,288.056358446,63.5470022926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.271841068,18.5106977534,811.411960457,569.0,68.5971581719,12.9815643791,1752.0,291.581596282,61.9074724612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.188202146,1763.97878171,1673.81831481,570.0,69.2227265574,14.0817389156,1706.0,290.943445917,62.0720877141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
